open,high,low,close,volume,datetime,symbol
11.4999,11.4999,11.4999,11.4999,100,2021-05-03 12:40:00,LCY
11.5,11.5,11.49,11.5,681,2021-05-03 13:30:00,LCY
11.55,11.6,11.55,11.55,927,2021-05-03 13:35:00,LCY
11.52,11.55,11.52,11.52,39217,2021-05-03 13:40:00,LCY
11.52,11.58,11.52,11.53,300,2021-05-03 13:45:00,LCY
11.53,11.53,11.53,11.53,200,2021-05-03 13:50:00,LCY
11.54,11.55,11.45,11.45,2961,2021-05-03 13:55:00,LCY
11.46,11.46,11.3,11.31,8436,2021-05-03 14:00:00,LCY
11.34,11.39,11.28,11.31,4795,2021-05-03 14:05:00,LCY
11.29,11.39,11.26,11.365,17489,2021-05-03 14:10:00,LCY
11.38,11.43,11.38,11.4,1873,2021-05-03 14:15:00,LCY
11.41,11.42,11.4,11.41,1413,2021-05-03 14:20:00,LCY
11.42,11.42,11.4,11.42,1014,2021-05-03 14:25:00,LCY
11.415,11.42,11.41,11.41,700,2021-05-03 14:30:00,LCY
11.42,11.42,11.39,11.39,4120,2021-05-03 14:35:00,LCY
11.4,11.42,11.36,11.36,3432,2021-05-03 14:40:00,LCY
11.28,11.31,11.27,11.3,2644,2021-05-03 14:45:00,LCY
11.31,11.35,11.31,11.32,1296,2021-05-03 14:50:00,LCY
11.32,11.325,11.28,11.29,1000,2021-05-03 14:55:00,LCY
11.29,11.29,11.29,11.29,100,2021-05-03 15:00:00,LCY
11.29,11.3,11.28,11.28,954,2021-05-03 15:05:00,LCY
11.285,11.29,11.2,11.2,3827,2021-05-03 15:10:00,LCY
11.22,11.22,11.22,11.22,516,2021-05-03 15:15:00,LCY
11.185,11.28,11.185,11.28,6011,2021-05-03 15:20:00,LCY
11.29,11.29,11.24,11.25,2891,2021-05-03 15:25:00,LCY
11.26,11.28,11.25,11.25,12260,2021-05-03 15:30:00,LCY
11.25,11.25,11.25,11.25,500,2021-05-03 15:35:00,LCY
11.24,11.3,11.2,11.3,17359,2021-05-03 15:40:00,LCY
11.31,11.31,11.29,11.3,1200,2021-05-03 15:45:00,LCY
11.295,11.295,11.245,11.25,8687,2021-05-03 15:50:00,LCY
11.25,11.29,11.25,11.28,17118,2021-05-03 15:55:00,LCY
11.285,11.285,11.245,11.25,18641,2021-05-03 16:00:00,LCY
11.25,11.26,11.25,11.25,5586,2021-05-03 16:05:00,LCY
11.255,11.255,11.2,11.23,4160,2021-05-03 16:10:00,LCY
11.225,11.225,11.2,11.21,63735,2021-05-03 16:15:00,LCY
11.2198,11.22,11.21,11.2125,7300,2021-05-03 16:20:00,LCY
11.21,11.22,11.21,11.21,6100,2021-05-03 16:25:00,LCY
11.215,11.22,11.21,11.22,23902,2021-05-03 16:30:00,LCY
11.22,11.22,11.215,11.215,8899,2021-05-03 16:35:00,LCY
11.215,11.22,11.21,11.21,25015,2021-05-03 16:40:00,LCY
11.21,11.28,11.21,11.25,22272,2021-05-03 16:45:00,LCY
11.26,11.26,11.25,11.26,3100,2021-05-03 16:50:00,LCY
11.25,11.275,11.25,11.275,6348,2021-05-03 16:55:00,LCY
11.27,11.275,11.24,11.25,5663,2021-05-03 17:00:00,LCY
11.26,11.28,11.26,11.265,5071,2021-05-03 17:05:00,LCY
11.27,11.28,11.27,11.27,1860,2021-05-03 17:10:00,LCY
11.27,11.275,11.26,11.265,7413,2021-05-03 17:15:00,LCY
11.25,11.255,11.25,11.255,400,2021-05-03 17:20:00,LCY
11.26,11.275,11.26,11.265,4641,2021-05-03 17:25:00,LCY
11.27,11.38,11.26,11.38,23899,2021-05-03 17:35:00,LCY
11.375,11.39,11.375,11.39,900,2021-05-03 17:40:00,LCY
11.415,11.44,11.39,11.4,4880,2021-05-03 17:45:00,LCY
11.4,11.4,11.36,11.36,2300,2021-05-03 17:50:00,LCY
11.36,11.37,11.35,11.35,900,2021-05-03 17:55:00,LCY
11.35,11.39,11.35,11.39,2100,2021-05-03 18:00:00,LCY
11.4,11.41,11.4,11.41,1100,2021-05-03 18:05:00,LCY
11.43,11.43,11.43,11.43,500,2021-05-03 18:10:00,LCY
11.43,11.45,11.43,11.45,10924,2021-05-03 18:15:00,LCY
11.45,11.48,11.45,11.48,1241,2021-05-03 18:20:00,LCY
11.49,11.5,11.49,11.5,700,2021-05-03 18:25:00,LCY
11.495,11.495,11.41,11.42,4341,2021-05-03 18:30:00,LCY
11.45,11.45,11.45,11.45,200,2021-05-03 18:35:00,LCY
11.45,11.45,11.45,11.45,700,2021-05-03 18:40:00,LCY
11.43,11.43,11.39,11.39,1800,2021-05-03 18:45:00,LCY
11.36,11.38,11.35,11.38,1924,2021-05-03 18:50:00,LCY
11.4,11.44,11.4,11.44,800,2021-05-03 18:55:00,LCY
11.43,11.43,11.4,11.4,1800,2021-05-03 19:00:00,LCY
11.3841,11.3841,11.34,11.34,4800,2021-05-03 19:05:00,LCY
11.34,11.34,11.3,11.3,981,2021-05-03 19:10:00,LCY
11.32,11.33,11.32,11.32,500,2021-05-03 19:15:00,LCY
11.33,11.35,11.33,11.345,2000,2021-05-03 19:20:00,LCY
11.35,11.35,11.345,11.35,704,2021-05-03 19:25:00,LCY
11.35,11.35,11.31,11.31,3891,2021-05-03 19:30:00,LCY
11.33,11.33,11.28,11.28,1901,2021-05-03 19:35:00,LCY
11.29,11.3,11.2806,11.3,1430,2021-05-03 19:40:00,LCY
11.3,11.32,11.27,11.27,7312,2021-05-03 19:45:00,LCY
11.28,11.32,11.27,11.32,1100,2021-05-03 19:50:00,LCY
11.32,11.34,11.28,11.31,67259,2021-05-03 19:55:00,LCY
11.29,11.29,11.29,11.29,682,2021-05-03 20:00:00,LCY
11.27,11.43,11.27,11.37,3410,2021-05-04 13:30:00,LCY
11.36,11.41,11.35,11.38,2100,2021-05-04 13:35:00,LCY
11.38,11.41,11.38,11.41,600,2021-05-04 13:40:00,LCY
11.4,11.44,11.4,11.44,7300,2021-05-04 13:45:00,LCY
11.43,11.435,11.38,11.4,28875,2021-05-04 13:50:00,LCY
11.4,11.41,11.375,11.39,8999,2021-05-04 13:55:00,LCY
11.385,11.4,11.385,11.4,12790,2021-05-04 14:00:00,LCY
11.39,11.3975,11.33,11.35,2300,2021-05-04 14:05:00,LCY
11.345,11.35,11.31,11.33,4420,2021-05-04 14:10:00,LCY
11.32,11.32,11.26,11.27,7414,2021-05-04 14:25:00,LCY
11.28,11.29,11.27,11.27,500,2021-05-04 14:30:00,LCY
11.28,11.3,11.27,11.295,13689,2021-05-04 14:35:00,LCY
11.295,11.3,11.29,11.3,1000,2021-05-04 14:40:00,LCY
11.295,11.295,11.295,11.295,300,2021-05-04 14:45:00,LCY
11.295,11.3,11.29,11.295,1300,2021-05-04 14:50:00,LCY
11.295,11.3,11.29,11.29,900,2021-05-04 14:55:00,LCY
11.3,11.32,11.29,11.31,14991,2021-05-04 15:00:00,LCY
11.31,11.31,11.25,11.29,10982,2021-05-04 15:05:00,LCY
11.27,11.27,11.26,11.27,1193,2021-05-04 15:10:00,LCY
11.28,11.3,11.28,11.29,300,2021-05-04 15:15:00,LCY
11.29,11.29,11.24,11.26,2021,2021-05-04 15:20:00,LCY
11.26,11.27,11.24,11.25,28256,2021-05-04 15:25:00,LCY
11.26,11.29,11.24,11.25,219799,2021-05-04 15:30:00,LCY
11.25,11.25,11.25,11.25,1000,2021-05-04 15:35:00,LCY
11.26,11.26,11.26,11.26,100,2021-05-04 15:40:00,LCY
11.255,11.26,11.255,11.26,1000,2021-05-04 15:45:00,LCY
11.265,11.27,11.26,11.27,2250,2021-05-04 15:50:00,LCY
11.27,11.28,11.27,11.28,500,2021-05-04 15:55:00,LCY
11.28,11.28,11.28,11.28,200,2021-05-04 16:00:00,LCY
11.28,11.32,11.28,11.32,2084,2021-05-04 16:05:00,LCY
11.31,11.37,11.31,11.37,3385,2021-05-04 16:10:00,LCY
11.37,11.37,11.35,11.358,1200,2021-05-04 16:15:00,LCY
11.36,11.36,11.36,11.36,200,2021-05-04 16:20:00,LCY
11.36,11.37,11.36,11.37,1200,2021-05-04 16:25:00,LCY
11.36,11.38,11.36,11.38,800,2021-05-04 16:30:00,LCY
11.39,11.39,11.38,11.38,500,2021-05-04 16:35:00,LCY
11.39,11.3901,11.39,11.3901,800,2021-05-04 16:40:00,LCY
11.39,11.39,11.3677,11.37,2015,2021-05-04 16:45:00,LCY
11.37,11.37,11.37,11.37,100,2021-05-04 16:55:00,LCY
11.37,11.37,11.36,11.36,800,2021-05-04 17:00:00,LCY
11.36,11.36,11.36,11.36,700,2021-05-04 17:10:00,LCY
11.355,11.36,11.355,11.355,900,2021-05-04 17:15:00,LCY
11.36,11.37,11.35,11.36,2800,2021-05-04 17:20:00,LCY
11.36,11.36,11.35,11.36,900,2021-05-04 17:25:00,LCY
11.36,11.36,11.305,11.305,30115,2021-05-04 17:30:00,LCY
11.31,11.31,11.26,11.27,18860,2021-05-04 17:35:00,LCY
