open,high,low,close,volume,datetime,symbol
5.16,5.16,5.16,5.16,134,2021-05-03 13:30:00,LEXX
5.019,5.019,5.019,5.019,149,2021-05-03 13:40:00,LEXX
5.03,5.03,5.03,5.03,100,2021-05-03 13:45:00,LEXX
5.03,5.03,5.03,5.03,400,2021-05-03 14:00:00,LEXX
5.075,5.075,5.075,5.075,492,2021-05-03 14:15:00,LEXX
5.075,5.1321,5.075,5.1321,301,2021-05-03 14:20:00,LEXX
5.15,5.15,5.14,5.14,200,2021-05-03 14:40:00,LEXX
5.095,5.095,5.095,5.095,100,2021-05-03 14:55:00,LEXX
5.09,5.09,5.09,5.09,200,2021-05-03 16:05:00,LEXX
5.0821,5.12,5.0821,5.12,1800,2021-05-03 16:15:00,LEXX
5.1089,5.1089,5.1089,5.1089,150,2021-05-03 16:25:00,LEXX
5.1,5.1,5.1,5.1,500,2021-05-03 17:05:00,LEXX
5.1339,5.1339,5.1339,5.1339,500,2021-05-03 17:15:00,LEXX
5.11,5.11,5.11,5.11,200,2021-05-03 17:55:00,LEXX
5.1,5.1,5.0801,5.1,6000,2021-05-03 18:30:00,LEXX
5.14,5.14,5.13,5.13,200,2021-05-03 19:00:00,LEXX
5.11,5.12,5.11,5.12,1300,2021-05-03 19:20:00,LEXX
5.1499,5.1499,5.125,5.125,1063,2021-05-03 19:35:00,LEXX
5.14,5.31,5.14,5.2,1292,2021-05-03 19:55:00,LEXX
5.22,5.22,5.22,5.22,600,2021-05-04 13:30:00,LEXX
5.13,5.1398,5.13,5.1398,699,2021-05-04 13:35:00,LEXX
5.19,5.19,5.19,5.19,206,2021-05-04 13:40:00,LEXX
5.14,5.185,5.14,5.185,264,2021-05-04 13:50:00,LEXX
5.11,5.11,5.11,5.11,239,2021-05-04 14:35:00,LEXX
5.0475,5.1295,5.0475,5.1295,1200,2021-05-04 14:50:00,LEXX
5.0623,5.0623,5.0623,5.0623,500,2021-05-04 15:00:00,LEXX
5.14,5.14,5.14,5.14,100,2021-05-04 15:10:00,LEXX
5.1575,5.1575,5.1575,5.1575,100,2021-05-04 15:15:00,LEXX
5.085,5.1,5.085,5.1,400,2021-05-04 15:30:00,LEXX
5.06,5.06,5.04,5.04,541,2021-05-04 15:50:00,LEXX
5.05,5.05,5.04,5.05,500,2021-05-04 15:55:00,LEXX
5.0265,5.0265,5.0265,5.0265,1000,2021-05-04 16:20:00,LEXX
5.0839,5.0839,5.0839,5.0839,155,2021-05-04 16:40:00,LEXX
5.08,5.09,5.08,5.09,200,2021-05-04 18:10:00,LEXX
5.0999,5.0999,5.0999,5.0999,1001,2021-05-04 18:30:00,LEXX
5.0801,5.0801,5.0801,5.0801,102,2021-05-04 18:35:00,LEXX
5.0957,5.0957,5.0957,5.0957,1000,2021-05-04 18:50:00,LEXX
5.1,5.1,5.1,5.1,704,2021-05-04 18:55:00,LEXX
5.12,5.12,5.12,5.12,250,2021-05-04 19:15:00,LEXX
5.1,5.1,5.1,5.1,300,2021-05-04 19:45:00,LEXX
5.04,5.04,5.04,5.04,100,2021-05-04 19:55:00,LEXX
5.14,5.14,5.14,5.14,1156,2021-05-04 20:00:00,LEXX
5.14,5.15,5.14,5.14,1788,2021-05-05 13:30:00,LEXX
5.15,5.15,5.14,5.14,222,2021-05-05 13:35:00,LEXX
5.14,5.15,5.14,5.15,699,2021-05-05 13:45:00,LEXX
5.06,5.0658,5.06,5.0658,300,2021-05-05 14:15:00,LEXX
5.2,5.2,5.2,5.2,100,2021-05-05 14:20:00,LEXX
5.0631,5.0631,5.0631,5.0631,666,2021-05-05 14:35:00,LEXX
5.0824,5.1,5.0824,5.1,300,2021-05-05 14:45:00,LEXX
5.13,5.22,5.122,5.152,12115,2021-05-05 15:10:00,LEXX
5.2462,5.2462,5.18,5.18,5000,2021-05-05 15:15:00,LEXX
5.22,5.22,5.211,5.211,700,2021-05-05 15:45:00,LEXX
5.2353,5.2353,5.2,5.2,500,2021-05-05 16:00:00,LEXX
5.1172,5.1172,5.1172,5.1172,167,2021-05-05 16:30:00,LEXX
5.233,5.233,5.233,5.233,200,2021-05-05 16:45:00,LEXX
5.18,5.18,5.18,5.18,2250,2021-05-05 16:50:00,LEXX
5.2376,5.2376,5.2376,5.2376,675,2021-05-05 16:55:00,LEXX
5.17,5.17,5.16,5.16,600,2021-05-05 17:35:00,LEXX
5.1499,5.1499,5.1499,5.1499,100,2021-05-05 17:45:00,LEXX
5.15,5.15,5.15,5.15,105,2021-05-05 17:55:00,LEXX
5.13,5.14,5.11,5.14,1106,2021-05-05 18:15:00,LEXX
5.1,5.1,5.0131,5.0131,1076,2021-05-05 18:25:00,LEXX
5.03,5.03,5.03,5.03,100,2021-05-05 18:40:00,LEXX
5.0,5.0,5.0,5.0,600,2021-05-05 18:50:00,LEXX
5.0135,5.0135,5.0135,5.0135,100,2021-05-05 19:00:00,LEXX
5.0233,5.0233,5.0233,5.0233,233,2021-05-05 19:05:00,LEXX
5.05,5.05,5.05,5.05,157,2021-05-05 19:15:00,LEXX
5.09,5.09,5.09,5.09,100,2021-05-05 19:35:00,LEXX
4.995,5.03,4.96,4.96,660,2021-05-05 19:55:00,LEXX
5.03,5.03,5.03,5.03,178,2021-05-05 20:00:00,LEXX
5.5,5.5,5.5,5.5,4448,2021-05-06 11:00:00,LEXX
5.34,5.34,5.34,5.34,100,2021-05-06 11:40:00,LEXX
5.13,5.4,5.08,5.4,42352,2021-05-06 13:30:00,LEXX
5.39,5.82,5.39,5.82,13829,2021-05-06 13:35:00,LEXX
6.11,6.85,5.99,6.68,302254,2021-05-06 13:40:00,LEXX
6.5838,7.18,6.5838,7.18,241254,2021-05-06 13:45:00,LEXX
7.53,7.87,6.81,7.414,1339008,2021-05-06 13:50:00,LEXX
7.4686,7.69,7.07,7.09,873789,2021-05-06 13:55:00,LEXX
7.08,7.6,6.83,7.5701,683822,2021-05-06 14:00:00,LEXX
7.6,7.85,6.72,6.81,1427346,2021-05-06 14:05:00,LEXX
6.82,6.9,6.33,6.3997,557845,2021-05-06 14:10:00,LEXX
6.4,6.6999,6.22,6.4,345757,2021-05-06 14:15:00,LEXX
6.43,6.6,6.28,6.5495,245009,2021-05-06 14:20:00,LEXX
6.53,6.56,5.94,6.03,362520,2021-05-06 14:25:00,LEXX
6.0877,6.13,5.9,6.0799,133583,2021-05-06 14:30:00,LEXX
