open,high,low,close,volume,datetime,symbol
10.024,10.024,10.024,10.024,100,2021-05-03 12:15:00,VCVC
9.99,10.0,9.99,10.0,3305,2021-05-03 13:30:00,VCVC
9.98,10.0,9.97,9.9765,1000,2021-05-03 13:35:00,VCVC
9.97,9.9916,9.97,9.97,500,2021-05-03 13:40:00,VCVC
10.0,10.0,9.97,9.985,41375,2021-05-03 13:45:00,VCVC
9.9791,10.0,9.97,10.0,2330,2021-05-03 13:50:00,VCVC
9.98,10.0,9.98,9.98,800,2021-05-03 13:55:00,VCVC
9.98,9.99,9.98,9.99,2120,2021-05-03 14:00:00,VCVC
9.99,9.99,9.99,9.99,100,2021-05-03 14:05:00,VCVC
9.99,9.99,9.98,9.9801,1500,2021-05-03 14:10:00,VCVC
9.98,9.99,9.975,9.975,3800,2021-05-03 14:15:00,VCVC
9.975,9.975,9.975,9.975,200,2021-05-03 14:20:00,VCVC
9.98,9.98,9.9717,9.975,1679,2021-05-03 14:25:00,VCVC
9.98,9.98,9.97,9.98,528,2021-05-03 14:30:00,VCVC
10.0,10.0,10.0,10.0,400,2021-05-03 14:35:00,VCVC
10.0,10.0,10.0,10.0,650,2021-05-03 14:40:00,VCVC
10.0,10.0,10.0,10.0,500,2021-05-03 14:45:00,VCVC
10.0,10.0,9.99,10.0,2950,2021-05-03 14:50:00,VCVC
10.0,10.0,9.9936,9.995,400,2021-05-03 14:55:00,VCVC
9.995,10.005,9.995,10.0,1899,2021-05-03 15:00:00,VCVC
10.04,10.04,10.0058,10.0058,900,2021-05-03 15:05:00,VCVC
10.04,10.04,10.03,10.03,200,2021-05-03 15:10:00,VCVC
10.03,10.03,10.01,10.03,500,2021-05-03 15:15:00,VCVC
10.03,10.03,10.03,10.03,100,2021-05-03 15:20:00,VCVC
10.03,10.03,10.03,10.03,200,2021-05-03 15:25:00,VCVC
10.01,10.01,10.0,10.0,29201,2021-05-03 15:30:00,VCVC
10.0,10.01,10.0,10.01,3700,2021-05-03 15:35:00,VCVC
10.01,10.01,10.01,10.01,700,2021-05-03 15:40:00,VCVC
10.005,10.005,10.0,10.0,514,2021-05-03 15:45:00,VCVC
10.01,10.01,10.0,10.01,879,2021-05-03 15:50:00,VCVC
10.01,10.02,10.005,10.01,6560,2021-05-03 15:55:00,VCVC
10.02,10.02,10.01,10.0101,1053,2021-05-03 16:00:00,VCVC
10.0,10.005,10.0,10.005,2200,2021-05-03 16:05:00,VCVC
10.0,10.01,10.0,10.01,1000,2021-05-03 16:10:00,VCVC
10.01,10.01,10.0,10.005,600,2021-05-03 16:15:00,VCVC
10.0,10.01,10.0,10.01,800,2021-05-03 16:20:00,VCVC
10.005,10.01,10.0002,10.0003,501,2021-05-03 16:25:00,VCVC
10.005,10.005,10.005,10.005,200,2021-05-03 16:30:00,VCVC
10.01,10.01,10.01,10.01,100,2021-05-03 16:35:00,VCVC
10.0,10.01,10.0,10.01,1322,2021-05-03 16:40:00,VCVC
10.01,10.0136,10.01,10.0136,200,2021-05-03 16:50:00,VCVC
10.02,10.02,10.01,10.01,292,2021-05-03 16:55:00,VCVC
10.02,10.02,10.02,10.02,100,2021-05-03 17:05:00,VCVC
10.01,10.01,10.01,10.01,200,2021-05-03 17:10:00,VCVC
10.0184,10.02,10.0184,10.02,973,2021-05-03 17:15:00,VCVC
10.02,10.02,10.02,10.02,8488,2021-05-03 17:20:00,VCVC
10.01,10.0101,10.01,10.01,2100,2021-05-03 17:25:00,VCVC
10.01,10.01,10.0,10.01,3100,2021-05-03 17:30:00,VCVC
10.02,10.02,10.015,10.02,500,2021-05-03 17:35:00,VCVC
10.02,10.02,10.015,10.015,300,2021-05-03 17:40:00,VCVC
10.02,10.02,10.015,10.02,400,2021-05-03 17:45:00,VCVC
10.014,10.014,10.014,10.014,350,2021-05-03 18:10:00,VCVC
10.01,10.0101,10.0,10.0002,7900,2021-05-03 18:15:00,VCVC
10.0,10.0002,10.0,10.0,2000,2021-05-03 18:20:00,VCVC
10.01,10.01,10.0,10.0,1600,2021-05-03 18:25:00,VCVC
10.0,10.0,9.99,9.99,1100,2021-05-03 18:30:00,VCVC
9.99,9.99,9.99,9.99,100,2021-05-03 18:35:00,VCVC
9.98,10.0,9.98,10.0,200,2021-05-03 18:40:00,VCVC
9.99,9.99,9.99,9.99,600,2021-05-03 19:00:00,VCVC
9.98,9.98,9.98,9.98,200,2021-05-03 19:05:00,VCVC
9.99,9.99,9.99,9.99,200,2021-05-03 19:10:00,VCVC
9.98,9.98,9.98,9.98,100,2021-05-03 19:15:00,VCVC
9.98,9.99,9.98,9.99,600,2021-05-03 19:25:00,VCVC
9.985,9.99,9.985,9.9876,1100,2021-05-03 19:30:00,VCVC
9.98,9.98,9.98,9.98,100,2021-05-03 19:35:00,VCVC
9.9885,9.9899,9.98,9.9899,526,2021-05-03 19:40:00,VCVC
9.98,10.0,9.98,9.995,7171,2021-05-03 19:45:00,VCVC
9.9999,10.0,9.99,9.9987,2406,2021-05-03 19:50:00,VCVC
10.0,10.01,9.98,9.99,4631,2021-05-03 19:55:00,VCVC
10.0,10.0,10.0,10.0,899,2021-05-03 20:00:00,VCVC
9.98,9.98,9.98,9.98,100,2021-05-03 21:00:00,VCVC
9.98,9.98,9.98,9.98,150,2021-05-04 12:55:00,VCVC
10.0,10.0,9.97,9.98,7701,2021-05-04 13:30:00,VCVC
9.97,9.97,9.93,9.935,15835,2021-05-04 13:35:00,VCVC
9.935,9.94,9.93,9.93,1592,2021-05-04 13:40:00,VCVC
9.93,9.98,9.93,9.96,37630,2021-05-04 13:45:00,VCVC
9.96,9.98,9.96,9.975,9500,2021-05-04 13:50:00,VCVC
9.965,9.98,9.95,9.95,7769,2021-05-04 13:55:00,VCVC
9.95,9.96,9.93,9.93,6204,2021-05-04 14:00:00,VCVC
9.94,9.94,9.93,9.933,2679,2021-05-04 14:05:00,VCVC
9.935,9.935,9.93,9.93,1500,2021-05-04 14:10:00,VCVC
9.93,9.94,9.93,9.935,6065,2021-05-04 14:15:00,VCVC
9.935,9.935,9.93,9.935,7229,2021-05-04 14:20:00,VCVC
9.94,9.94,9.935,9.94,900,2021-05-04 14:25:00,VCVC
9.94,9.95,9.9327,9.94,6300,2021-05-04 14:30:00,VCVC
9.95,9.95,9.945,9.95,2830,2021-05-04 14:35:00,VCVC
9.94,9.945,9.94,9.9401,850,2021-05-04 14:40:00,VCVC
9.945,9.945,9.94,9.945,2700,2021-05-04 14:45:00,VCVC
9.945,9.945,9.935,9.935,1100,2021-05-04 14:50:00,VCVC
9.94,9.94,9.935,9.935,1741,2021-05-04 14:55:00,VCVC
9.935,9.94,9.935,9.935,700,2021-05-04 15:00:00,VCVC
9.94,9.94,9.935,9.94,300,2021-05-04 15:05:00,VCVC
9.935,9.94,9.935,9.935,1200,2021-05-04 15:10:00,VCVC
9.935,9.94,9.931,9.931,6300,2021-05-04 15:15:00,VCVC
9.94,9.945,9.94,9.945,6502,2021-05-04 15:20:00,VCVC
9.95,9.95,9.942,9.942,1200,2021-05-04 15:25:00,VCVC
9.945,9.95,9.945,9.95,600,2021-05-04 15:30:00,VCVC
9.95,9.955,9.95,9.955,4324,2021-05-04 15:35:00,VCVC
9.96,9.97,9.955,9.97,7496,2021-05-04 15:40:00,VCVC
9.98,9.98,9.96,9.97,21800,2021-05-04 15:45:00,VCVC
9.97,9.97,9.962,9.965,1500,2021-05-04 15:50:00,VCVC
9.965,9.98,9.965,9.9736,2515,2021-05-04 15:55:00,VCVC
9.98,9.99,9.975,9.99,1600,2021-05-04 16:00:00,VCVC
9.99,9.995,9.98,9.99,5600,2021-05-04 16:05:00,VCVC
9.985,9.985,9.97,9.98,7062,2021-05-04 16:10:00,VCVC
9.98,9.98,9.98,9.98,100,2021-05-04 16:15:00,VCVC
9.9764,9.9764,9.9764,9.9764,200,2021-05-04 16:20:00,VCVC
9.96,9.96,9.96,9.96,200,2021-05-04 16:25:00,VCVC
9.965,9.965,9.94,9.9448,1800,2021-05-04 16:30:00,VCVC
9.945,9.945,9.94,9.9446,970,2021-05-04 16:35:00,VCVC
9.94,9.945,9.94,9.94,900,2021-05-04 16:40:00,VCVC
