open,high,low,close,volume,datetime,symbol
67.5,67.5,67.5,67.5,590,2021-05-03 11:45:00,VGIT
67.53,67.54,67.524,67.524,46255,2021-05-03 13:30:00,VGIT
67.5211,67.54,67.5211,67.53,3330,2021-05-03 13:35:00,VGIT
67.53,67.535,67.52,67.52,2788,2021-05-03 13:40:00,VGIT
67.53,67.5388,67.525,67.53,46382,2021-05-03 13:45:00,VGIT
67.52,67.53,67.52,67.53,6868,2021-05-03 13:50:00,VGIT
67.53,67.55,67.5211,67.55,3114,2021-05-03 13:55:00,VGIT
67.55,67.64,67.55,67.63,27017,2021-05-03 14:00:00,VGIT
67.63,67.63,67.61,67.611,13169,2021-05-03 14:05:00,VGIT
67.61,67.63,67.61,67.63,4420,2021-05-03 14:10:00,VGIT
67.63,67.6489,67.625,67.6468,3912,2021-05-03 14:15:00,VGIT
67.645,67.6488,67.64,67.6413,3587,2021-05-03 14:20:00,VGIT
67.645,67.66,67.645,67.655,2546,2021-05-03 14:25:00,VGIT
67.66,67.67,67.66,67.66,496,2021-05-03 14:30:00,VGIT
67.67,67.675,67.6501,67.655,3115,2021-05-03 14:35:00,VGIT
67.6589,67.6589,67.65,67.657,1092,2021-05-03 14:40:00,VGIT
67.6399,67.64,67.631,67.634,3344,2021-05-03 14:45:00,VGIT
67.635,67.64,67.6319,67.64,1174,2021-05-03 14:50:00,VGIT
67.645,67.6498,67.6416,67.6416,9871,2021-05-03 14:55:00,VGIT
67.65,67.65,67.645,67.645,509,2021-05-03 15:00:00,VGIT
67.64,67.64,67.625,67.625,2675,2021-05-03 15:05:00,VGIT
67.625,67.625,67.6058,67.6058,28225,2021-05-03 15:10:00,VGIT
67.6,67.61,67.6,67.605,7505,2021-05-03 15:15:00,VGIT
67.61,67.61,67.6,67.61,2225,2021-05-03 15:20:00,VGIT
67.61,67.61,67.5914,67.5914,2367,2021-05-03 15:25:00,VGIT
67.5965,67.5965,67.58,67.58,2917,2021-05-03 15:30:00,VGIT
67.58,67.58,67.57,67.5719,3676,2021-05-03 15:35:00,VGIT
67.5787,67.58,67.57,67.5755,14429,2021-05-03 15:40:00,VGIT
