open,high,low,close,volume,datetime,symbol
0.199899,0.199899,0.194061,0.194061,10053,2021-05-03 14:15:00,VTAQR
0.194175,0.194175,0.19,0.19,6575,2021-05-03 14:35:00,VTAQR
0.19,0.19,0.19,0.19,15000,2021-05-03 14:40:00,VTAQR
0.19,0.19,0.19,0.19,11529,2021-05-03 14:45:00,VTAQR
0.1901,0.1901,0.1901,0.1901,1389,2021-05-03 17:05:00,VTAQR
0.1998,0.2,0.1998,0.1998,21050,2021-05-03 19:40:00,VTAQR
0.2,0.2,0.2,0.2,153,2021-05-03 20:00:00,VTAQR
0.2,0.2,0.2,0.2,200,2021-05-04 09:40:00,VTAQR
0.19,0.19,0.19,0.19,100,2021-05-04 12:45:00,VTAQR
0.2,0.2,0.2,0.2,131,2021-05-04 13:30:00,VTAQR
0.1999,0.1999,0.1999,0.1999,100,2021-05-04 14:25:00,VTAQR
0.1999,0.1999,0.1999,0.1999,100,2021-05-04 16:10:00,VTAQR
0.2,0.2,0.2,0.2,155,2021-05-04 18:20:00,VTAQR
0.192,0.192,0.192,0.192,200,2021-05-04 23:25:00,VTAQR
0.1999,0.2,0.1999,0.2,6007,2021-05-05 13:40:00,VTAQR
0.208164,0.208164,0.208164,0.208164,3946,2021-05-05 13:45:00,VTAQR
0.205,0.205,0.205,0.205,985,2021-05-05 13:50:00,VTAQR
0.2,0.2,0.2,0.2,110,2021-05-05 14:30:00,VTAQR
0.2,0.2,0.2,0.2,480,2021-05-05 15:15:00,VTAQR
0.1995,0.2,0.1995,0.2,1615,2021-05-05 18:30:00,VTAQR
0.2075,0.2075,0.2075,0.2075,200,2021-05-05 18:35:00,VTAQR
0.200081,0.200081,0.200081,0.200081,5411,2021-05-05 18:50:00,VTAQR
0.2079,0.2079,0.2079,0.2079,600,2021-05-05 19:45:00,VTAQR
0.2,0.2,0.2,0.2,4268,2021-05-05 19:50:00,VTAQR
0.2,0.2,0.2,0.2,104,2021-05-06 12:15:00,VTAQR
0.1902,0.1902,0.1902,0.1902,400,2021-05-06 13:30:00,VTAQR
0.2,0.2,0.1995,0.1995,2096,2021-05-06 13:55:00,VTAQR
0.2,0.2,0.2,0.2,4000,2021-05-06 14:15:00,VTAQR
0.2,0.2,0.2,0.2,6542,2021-05-06 14:45:00,VTAQR
0.2,0.2,0.2,0.2,200,2021-05-06 20:00:00,VTAQR
0.2,0.2,0.2,0.2,110,2021-05-07 08:35:00,VTAQR
0.201,0.201,0.201,0.201,6000,2021-05-07 11:05:00,VTAQR
0.2,0.2,0.2,0.2,2500,2021-05-07 12:55:00,VTAQR
0.1933,0.1947,0.1933,0.1947,1500,2021-05-07 13:40:00,VTAQR
0.193401,0.193401,0.193401,0.193401,300,2021-05-07 14:05:00,VTAQR
0.2075,0.2079,0.2075,0.2079,500,2021-05-07 15:00:00,VTAQR
0.2,0.2,0.2,0.2,243,2021-05-07 15:10:00,VTAQR
0.2075,0.2079,0.2075,0.2078,11800,2021-05-07 15:15:00,VTAQR
0.196,0.196,0.1934,0.1934,6140,2021-05-07 15:25:00,VTAQR
0.195,0.195,0.1933,0.1933,1080,2021-05-07 15:35:00,VTAQR
0.197499,0.197499,0.197499,0.197499,100,2021-05-07 17:05:00,VTAQR
0.195,0.195,0.1933,0.1933,2050,2021-05-07 18:40:00,VTAQR
0.2,0.2,0.2,0.2,148,2021-05-07 21:05:00,VTAQR
0.1933,0.1933,0.1933,0.1933,400,2021-05-10 10:25:00,VTAQR
0.19,0.1902,0.19,0.1902,1000,2021-05-10 13:40:00,VTAQR
0.19,0.195,0.19,0.195,200,2021-05-10 13:45:00,VTAQR
0.19,0.19,0.19,0.19,200,2021-05-10 13:50:00,VTAQR
0.19,0.19,0.19,0.19,274,2021-05-10 14:35:00,VTAQR
0.1901,0.195,0.19,0.19,30328,2021-05-10 15:20:00,VTAQR
0.19,0.19,0.19,0.19,500,2021-05-10 15:30:00,VTAQR
0.2,0.2,0.2,0.2,400,2021-05-10 22:55:00,VTAQR
0.19,0.19,0.19,0.19,26992,2021-05-11 13:40:00,VTAQR
0.19,0.19,0.181,0.181,9068,2021-05-11 13:50:00,VTAQR
0.19,0.19,0.19,0.19,8942,2021-05-11 16:40:00,VTAQR
0.185,0.185,0.185,0.185,100,2021-05-11 16:45:00,VTAQR
0.185,0.185,0.185,0.185,500,2021-05-11 16:50:00,VTAQR
0.1811,0.1811,0.1806,0.1806,2438,2021-05-11 17:00:00,VTAQR
0.1806,0.1806,0.18,0.18,885,2021-05-11 17:05:00,VTAQR
0.18,0.18,0.18,0.18,600,2021-05-11 17:10:00,VTAQR
0.18,0.18,0.1718,0.1718,800,2021-05-11 17:15:00,VTAQR
0.179759,0.179759,0.179759,0.179759,1287,2021-05-11 18:45:00,VTAQR
0.18,0.18,0.179941,0.18,2511,2021-05-11 18:50:00,VTAQR
0.186,0.186,0.186,0.186,550,2021-05-11 18:55:00,VTAQR
0.186979,0.186979,0.186979,0.186979,453,2021-05-11 19:00:00,VTAQR
0.186979,0.1881,0.186979,0.1881,541,2021-05-11 19:05:00,VTAQR
0.1881,0.1881,0.18,0.18,1150,2021-05-11 19:10:00,VTAQR
0.18,0.18,0.176,0.176,3926,2021-05-11 19:15:00,VTAQR
0.175,0.175,0.1718,0.1718,1400,2021-05-11 19:20:00,VTAQR
0.1719,0.185,0.1719,0.185,1500,2021-05-11 19:25:00,VTAQR
0.185,0.185,0.185,0.185,2300,2021-05-11 19:30:00,VTAQR
0.185,0.185,0.185,0.185,6195,2021-05-11 19:35:00,VTAQR
0.186,0.1869,0.186,0.1869,1379,2021-05-11 19:45:00,VTAQR
0.185,0.185,0.185,0.185,138,2021-05-11 19:55:00,VTAQR
0.1898,0.19,0.1898,0.19,755,2021-05-12 13:50:00,VTAQR
