open,high,low,close,volume,datetime,symbol
4.22,4.22,4.22,4.22,219,2021-05-03 09:50:00,FBIO
4.29,4.29,4.29,4.29,400,2021-05-03 12:00:00,FBIO
4.3,4.3,4.28,4.28,700,2021-05-03 12:30:00,FBIO
4.27,4.27,4.26,4.26,2400,2021-05-03 12:35:00,FBIO
4.29,4.29,4.29,4.29,1600,2021-05-03 12:45:00,FBIO
4.29,4.29,4.29,4.29,600,2021-05-03 12:55:00,FBIO
4.32,4.32,4.32,4.32,200,2021-05-03 13:00:00,FBIO
4.31,4.32,4.31,4.32,354,2021-05-03 13:05:00,FBIO
4.3,4.3,4.29,4.295,8100,2021-05-03 13:20:00,FBIO
4.3,4.3,4.3,4.3,250,2021-05-03 13:25:00,FBIO
4.36,4.385,4.3,4.38,53306,2021-05-03 13:30:00,FBIO
4.37,4.395,4.35,4.395,14381,2021-05-03 13:35:00,FBIO
4.4,4.4481,4.4,4.4319,20279,2021-05-03 13:40:00,FBIO
4.43,4.45,4.41,4.41,42985,2021-05-03 13:45:00,FBIO
4.42,4.53,4.4194,4.53,76496,2021-05-03 13:50:00,FBIO
4.52,4.63,4.52,4.6175,106104,2021-05-03 13:55:00,FBIO
4.63,4.68,4.62,4.6599,135811,2021-05-03 14:00:00,FBIO
4.665,4.72,4.63,4.7,84737,2021-05-03 14:05:00,FBIO
4.6973,4.77,4.695,4.77,66646,2021-05-03 14:10:00,FBIO
4.762,4.78,4.68,4.72,63035,2021-05-03 14:15:00,FBIO
4.7146,4.73,4.66,4.67,56282,2021-05-03 14:20:00,FBIO
4.67,4.67,4.57,4.6,71207,2021-05-03 14:25:00,FBIO
4.5994,4.69,4.5994,4.66,46526,2021-05-03 14:30:00,FBIO
4.66,4.66,4.63,4.65,20451,2021-05-03 14:35:00,FBIO
4.655,4.7,4.64,4.69,31597,2021-05-03 14:40:00,FBIO
4.685,4.71,4.6499,4.66,38903,2021-05-03 14:45:00,FBIO
4.66,4.69,4.6402,4.6402,16380,2021-05-03 14:50:00,FBIO
4.6403,4.69,4.6403,4.6788,10461,2021-05-03 14:55:00,FBIO
4.67,4.74,4.67,4.74,32298,2021-05-03 15:00:00,FBIO
4.74,4.79,4.74,4.782,53635,2021-05-03 15:05:00,FBIO
4.785,4.785,4.705,4.765,88717,2021-05-03 15:10:00,FBIO
4.76,4.763,4.7,4.707,24782,2021-05-03 15:15:00,FBIO
4.7,4.7199,4.685,4.7199,19473,2021-05-03 15:20:00,FBIO
4.71,4.71,4.65,4.65,15426,2021-05-03 15:25:00,FBIO
4.655,4.7,4.64,4.652,30333,2021-05-03 15:30:00,FBIO
4.65,4.65,4.61,4.61,19260,2021-05-03 15:35:00,FBIO
4.62,4.64,4.6173,4.62,14547,2021-05-03 15:40:00,FBIO
4.625,4.63,4.56,4.57,32253,2021-05-03 15:45:00,FBIO
4.57,4.57,4.512,4.52,45917,2021-05-03 15:50:00,FBIO
4.52,4.6,4.5152,4.583,22043,2021-05-03 15:55:00,FBIO
4.58,4.59,4.5513,4.565,26485,2021-05-03 16:00:00,FBIO
4.57,4.6,4.57,4.6,8169,2021-05-03 16:05:00,FBIO
4.5999,4.6,4.57,4.57,19716,2021-05-03 16:10:00,FBIO
4.579,4.6194,4.579,4.6194,4393,2021-05-03 16:15:00,FBIO
4.61,4.65,4.6001,4.63,13143,2021-05-03 16:20:00,FBIO
4.62,4.62,4.61,4.61,8899,2021-05-03 16:25:00,FBIO
4.62,4.63,4.62,4.63,3228,2021-05-03 16:30:00,FBIO
4.63,4.63,4.59,4.59,11375,2021-05-03 16:35:00,FBIO
4.59,4.6,4.58,4.58,2587,2021-05-03 16:40:00,FBIO
4.59,4.6185,4.59,4.6185,921,2021-05-03 16:45:00,FBIO
4.62,4.64,4.6148,4.64,8156,2021-05-03 16:50:00,FBIO
4.6333,4.64,4.63,4.63,6191,2021-05-03 16:55:00,FBIO
4.6302,4.6677,4.63,4.665,9069,2021-05-03 17:00:00,FBIO
4.665,4.68,4.66,4.6673,14323,2021-05-03 17:05:00,FBIO
4.66,4.66,4.6201,4.6233,12796,2021-05-03 17:10:00,FBIO
4.6226,4.63,4.6226,4.63,2400,2021-05-03 17:15:00,FBIO
4.64,4.64,4.6,4.6,17427,2021-05-03 17:20:00,FBIO
4.609,4.609,4.587,4.59,8652,2021-05-03 17:25:00,FBIO
4.58,4.59,4.57,4.5801,48748,2021-05-03 17:30:00,FBIO
4.59,4.6,4.59,4.6,975,2021-05-03 17:35:00,FBIO
4.6,4.6239,4.59,4.59,15900,2021-05-03 17:40:00,FBIO
4.59,4.6,4.58,4.58,4131,2021-05-03 17:45:00,FBIO
4.59,4.59,4.57,4.57,2423,2021-05-03 17:50:00,FBIO
4.57,4.57,4.5604,4.57,2725,2021-05-03 17:55:00,FBIO
4.57,4.59,4.57,4.59,28441,2021-05-03 18:00:00,FBIO
4.59,4.6,4.58,4.6,3392,2021-05-03 18:05:00,FBIO
4.6,4.61,4.6,4.61,7397,2021-05-03 18:10:00,FBIO
4.61,4.61,4.595,4.6,9559,2021-05-03 18:15:00,FBIO
4.59,4.59,4.58,4.59,10569,2021-05-03 18:20:00,FBIO
4.59,4.6,4.59,4.6,4309,2021-05-03 18:25:00,FBIO
4.6018,4.605,4.58,4.58,12765,2021-05-03 18:30:00,FBIO
4.5756,4.58,4.56,4.56,7158,2021-05-03 18:35:00,FBIO
4.56,4.56,4.54,4.54,7772,2021-05-03 18:40:00,FBIO
4.5499,4.5599,4.5499,4.55,6673,2021-05-03 18:45:00,FBIO
4.55,4.56,4.54,4.55,11545,2021-05-03 18:50:00,FBIO
4.545,4.55,4.54,4.55,1536,2021-05-03 18:55:00,FBIO
4.56,4.56,4.5501,4.56,5450,2021-05-03 19:00:00,FBIO
4.56,4.56,4.5301,4.535,11005,2021-05-03 19:05:00,FBIO
4.5397,4.56,4.5397,4.5513,5608,2021-05-03 19:10:00,FBIO
4.55,4.58,4.55,4.57,7374,2021-05-03 19:15:00,FBIO
4.57,4.57,4.565,4.565,4499,2021-05-03 19:20:00,FBIO
4.57,4.58,4.55,4.5536,20826,2021-05-03 19:25:00,FBIO
4.5599,4.56,4.5211,4.5211,9900,2021-05-03 19:30:00,FBIO
4.52,4.52,4.5021,4.51,19162,2021-05-03 19:35:00,FBIO
4.51,4.5101,4.46,4.47,62837,2021-05-03 19:40:00,FBIO
4.47,4.49,4.455,4.49,18898,2021-05-03 19:45:00,FBIO
4.49,4.49,4.47,4.49,13757,2021-05-03 19:50:00,FBIO
4.49,4.4978,4.48,4.49,36851,2021-05-03 19:55:00,FBIO
4.5,4.5,4.5,4.5,20934,2021-05-03 20:00:00,FBIO
4.63,4.63,4.63,4.63,926,2021-05-03 20:05:00,FBIO
4.49,4.49,4.49,4.49,100,2021-05-03 20:15:00,FBIO
4.52,4.52,4.52,4.52,173,2021-05-03 20:25:00,FBIO
4.52,4.52,4.52,4.52,100,2021-05-03 20:30:00,FBIO
4.52,4.52,4.52,4.52,1060,2021-05-03 20:35:00,FBIO
4.52,4.52,4.52,4.52,980,2021-05-03 20:45:00,FBIO
4.61,4.62,4.61,4.62,235,2021-05-03 20:50:00,FBIO
4.6199,4.6199,4.6199,4.6199,500,2021-05-03 21:00:00,FBIO
4.6,4.6,4.6,4.6,100,2021-05-03 21:05:00,FBIO
4.6,4.6,4.6,4.6,837,2021-05-03 22:00:00,FBIO
4.5,4.5,4.49,4.49,323,2021-05-04 11:00:00,FBIO
4.5,4.5,4.5,4.5,600,2021-05-04 11:30:00,FBIO
4.46,4.5,4.46,4.5,2131,2021-05-04 12:25:00,FBIO
4.56,4.56,4.56,4.56,100,2021-05-04 12:45:00,FBIO
4.5,4.5,4.5,4.5,900,2021-05-04 12:55:00,FBIO
4.5,4.5,4.5,4.5,509,2021-05-04 13:00:00,FBIO
4.5,4.51,4.5,4.5,1525,2021-05-04 13:05:00,FBIO
