open,high,low,close,volume,datetime,symbol
4.45,4.45,4.45,4.45,200,2021-05-03 13:30:00,PTNR
4.33,4.33,4.33,4.33,100,2021-05-03 14:50:00,PTNR
4.36,4.36,4.36,4.36,100,2021-05-03 16:55:00,PTNR
4.38,4.38,4.38,4.38,200,2021-05-03 18:05:00,PTNR
4.47,4.47,4.47,4.47,623,2021-05-04 13:30:00,PTNR
4.43,4.43,4.43,4.43,100,2021-05-04 14:35:00,PTNR
4.45,4.45,4.45,4.45,200,2021-05-04 15:35:00,PTNR
4.43,4.43,4.43,4.43,200,2021-05-04 15:50:00,PTNR
4.45,4.45,4.45,4.45,108,2021-05-04 15:55:00,PTNR
4.42,4.42,4.42,4.42,100,2021-05-04 16:10:00,PTNR
4.42,4.42,4.42,4.42,100,2021-05-04 16:55:00,PTNR
4.43,4.43,4.42,4.42,600,2021-05-04 17:30:00,PTNR
4.42,4.42,4.42,4.42,100,2021-05-04 18:30:00,PTNR
4.42,4.42,4.42,4.42,100,2021-05-04 19:10:00,PTNR
4.42,4.42,4.42,4.42,100,2021-05-04 19:50:00,PTNR
4.48,4.48,4.48,4.48,101,2021-05-05 13:30:00,PTNR
4.49,4.49,4.49,4.49,100,2021-05-05 14:40:00,PTNR
4.5,4.5,4.49,4.49,200,2021-05-05 15:40:00,PTNR
4.4901,4.4901,4.4901,4.4901,204,2021-05-05 16:10:00,PTNR
4.5,4.5,4.5,4.5,100,2021-05-05 17:35:00,PTNR
4.6,4.6,4.6,4.6,100,2021-05-06 11:00:00,PTNR
4.59,4.59,4.59,4.59,300,2021-05-06 12:00:00,PTNR
4.6,4.6,4.6,4.6,100,2021-05-06 13:40:00,PTNR
4.72,4.74,4.72,4.74,610,2021-05-06 13:50:00,PTNR
4.66,4.66,4.66,4.66,100,2021-05-06 14:05:00,PTNR
4.75,4.75,4.75,4.75,100,2021-05-06 14:10:00,PTNR
4.736,4.736,4.5971,4.5971,4100,2021-05-06 14:25:00,PTNR
4.57,4.69,4.55,4.69,4000,2021-05-06 16:30:00,PTNR
4.55,4.55,4.55,4.55,100,2021-05-06 16:40:00,PTNR
4.55,4.5501,4.55,4.5501,1059,2021-05-06 16:55:00,PTNR
4.47,4.47,4.47,4.47,100,2021-05-07 13:30:00,PTNR
4.45,4.45,4.45,4.45,100,2021-05-07 13:35:00,PTNR
4.53,4.53,4.53,4.53,100,2021-05-07 14:55:00,PTNR
4.57,4.57,4.57,4.57,100,2021-05-07 15:05:00,PTNR
4.59,4.59,4.59,4.59,100,2021-05-07 17:30:00,PTNR
4.62,4.62,4.62,4.62,400,2021-05-07 18:50:00,PTNR
4.63,4.63,4.63,4.63,200,2021-05-07 19:10:00,PTNR
4.63,4.63,4.63,4.63,100,2021-05-07 19:20:00,PTNR
4.57,4.6399,4.57,4.6399,800,2021-05-07 19:35:00,PTNR
4.64,4.64,4.64,4.64,100,2021-05-07 19:50:00,PTNR
4.69,4.75,4.69,4.75,350,2021-05-10 13:45:00,PTNR
4.68,4.68,4.68,4.68,100,2021-05-10 14:15:00,PTNR
4.67,4.67,4.67,4.67,100,2021-05-10 14:30:00,PTNR
4.66,4.66,4.66,4.66,100,2021-05-10 14:35:00,PTNR
4.66,4.66,4.66,4.66,100,2021-05-10 15:05:00,PTNR
4.66,4.66,4.66,4.66,100,2021-05-10 18:05:00,PTNR
4.52,4.52,4.52,4.52,100,2021-05-11 13:45:00,PTNR
4.5591,4.5591,4.5591,4.5591,100,2021-05-11 14:10:00,PTNR
4.54,4.59,4.54,4.59,200,2021-05-11 14:55:00,PTNR
4.51,4.51,4.51,4.51,100,2021-05-11 15:15:00,PTNR
4.52,4.52,4.52,4.52,100,2021-05-11 18:10:00,PTNR
4.57,4.57,4.57,4.57,100,2021-05-11 19:50:00,PTNR
4.55,4.55,4.55,4.55,100,2021-05-12 13:40:00,PTNR
4.54,4.54,4.54,4.54,100,2021-05-12 13:45:00,PTNR
4.53,4.53,4.53,4.53,100,2021-05-12 13:55:00,PTNR
4.61,4.61,4.61,4.61,100,2021-05-12 14:05:00,PTNR
4.53,4.53,4.53,4.53,100,2021-05-12 15:30:00,PTNR
4.52,4.52,4.52,4.52,100,2021-05-12 15:55:00,PTNR
4.6,4.6,4.6,4.6,100,2021-05-12 16:15:00,PTNR
4.53,4.53,4.52,4.52,200,2021-05-12 17:25:00,PTNR
4.52,4.52,4.52,4.52,100,2021-05-12 18:40:00,PTNR
4.6,4.6,4.6,4.6,100,2021-05-12 19:50:00,PTNR
4.63,4.63,4.63,4.63,100,2021-05-13 13:35:00,PTNR
4.59,4.59,4.59,4.59,100,2021-05-13 15:05:00,PTNR
4.5915,4.63,4.58,4.63,805,2021-05-13 16:35:00,PTNR
4.56,4.56,4.56,4.56,100,2021-05-13 16:50:00,PTNR
4.54,4.54,4.54,4.54,100,2021-05-13 17:05:00,PTNR
4.565,4.565,4.565,4.565,245,2021-05-13 17:30:00,PTNR
4.52,4.52,4.52,4.52,119,2021-05-13 18:00:00,PTNR
4.56,4.56,4.56,4.56,100,2021-05-13 18:25:00,PTNR
4.63,4.63,4.63,4.63,100,2021-05-13 19:55:00,PTNR
4.62,4.62,4.62,4.62,100,2021-05-14 14:40:00,PTNR
4.58,4.58,4.58,4.58,100,2021-05-14 15:00:00,PTNR
4.56,4.56,4.56,4.56,100,2021-05-14 16:25:00,PTNR
4.56,4.56,4.56,4.56,100,2021-05-14 17:00:00,PTNR
4.56,4.56,4.56,4.56,100,2021-05-14 17:55:00,PTNR
4.56,4.56,4.56,4.56,100,2021-05-14 19:10:00,PTNR
4.66,4.66,4.66,4.66,100,2021-05-14 19:50:00,PTNR
4.65,4.65,4.65,4.65,100,2021-05-17 14:50:00,PTNR
4.59,4.59,4.59,4.59,100,2021-05-17 15:40:00,PTNR
4.58,4.58,4.58,4.58,100,2021-05-17 17:30:00,PTNR
4.66,4.66,4.66,4.66,100,2021-05-17 17:35:00,PTNR
4.57,4.57,4.57,4.57,100,2021-05-17 17:40:00,PTNR
4.55,4.55,4.55,4.55,100,2021-05-17 17:45:00,PTNR
4.55,4.55,4.55,4.55,100,2021-05-17 17:50:00,PTNR
4.55,4.55,4.55,4.55,100,2021-05-17 18:00:00,PTNR
4.55,4.55,4.54,4.54,300,2021-05-17 18:50:00,PTNR
4.54,4.54,4.54,4.54,100,2021-05-18 14:45:00,PTNR
4.54,4.54,4.54,4.54,100,2021-05-18 16:55:00,PTNR
4.54,4.54,4.54,4.54,100,2021-05-18 17:20:00,PTNR
4.54,4.54,4.54,4.54,100,2021-05-18 18:25:00,PTNR
4.71,4.71,4.71,4.71,100,2021-05-18 19:55:00,PTNR
4.59,4.59,4.59,4.59,100,2021-05-19 13:35:00,PTNR
4.5901,4.5901,4.5901,4.5901,1000,2021-05-19 13:45:00,PTNR
4.6,4.6,4.6,4.6,100,2021-05-19 13:55:00,PTNR
4.61,4.61,4.61,4.61,100,2021-05-19 14:25:00,PTNR
4.6,4.6,4.6,4.6,100,2021-05-19 14:55:00,PTNR
4.71,4.71,4.71,4.71,225,2021-05-19 18:25:00,PTNR
4.6201,4.6201,4.62,4.62,410,2021-05-19 18:55:00,PTNR
4.71,4.71,4.71,4.71,100,2021-05-19 19:55:00,PTNR
4.7088,4.7088,4.7088,4.7088,100,2021-05-20 13:35:00,PTNR
4.7,4.7,4.7,4.7,100,2021-05-20 13:45:00,PTNR
4.7,4.7,4.7,4.7,100,2021-05-20 13:50:00,PTNR
4.7,4.7,4.7,4.7,600,2021-05-20 14:00:00,PTNR
4.691,4.691,4.69,4.69,300,2021-05-20 14:10:00,PTNR
4.69,4.69,4.69,4.69,100,2021-05-20 14:15:00,PTNR
4.68,4.68,4.68,4.68,800,2021-05-20 14:20:00,PTNR
4.68,4.68,4.67,4.67,300,2021-05-20 14:50:00,PTNR
4.69,4.69,4.69,4.69,200,2021-05-20 15:35:00,PTNR
4.69,4.69,4.69,4.69,200,2021-05-20 15:45:00,PTNR
4.69,4.69,4.69,4.69,600,2021-05-20 15:55:00,PTNR
4.68,4.68,4.68,4.68,100,2021-05-20 17:10:00,PTNR
4.69,4.69,4.69,4.69,200,2021-05-20 17:20:00,PTNR
4.68,4.68,4.68,4.68,100,2021-05-20 17:35:00,PTNR
4.68,4.68,4.68,4.68,100,2021-05-20 18:30:00,PTNR
4.71,4.71,4.71,4.71,100,2021-05-20 19:55:00,PTNR
4.74,4.74,4.74,4.74,100,2021-05-21 14:00:00,PTNR
4.72,4.72,4.72,4.72,100,2021-05-21 15:00:00,PTNR
4.71,4.71,4.71,4.71,100,2021-05-21 16:50:00,PTNR
4.71,4.71,4.71,4.71,100,2021-05-21 19:05:00,PTNR
4.765,4.765,4.765,4.765,100,2021-05-24 13:30:00,PTNR
4.73,4.74,4.73,4.7301,2668,2021-05-24 13:35:00,PTNR
4.7525,4.7525,4.7525,4.7525,2000,2021-05-24 13:45:00,PTNR
4.8,4.8,4.8,4.8,1940,2021-05-24 14:10:00,PTNR
4.73,4.73,4.73,4.73,100,2021-05-24 15:05:00,PTNR
4.73,4.73,4.73,4.73,100,2021-05-24 16:05:00,PTNR
4.8,4.8,4.8,4.8,1000,2021-05-24 18:20:00,PTNR
4.77,4.77,4.77,4.77,100,2021-05-24 18:25:00,PTNR
4.77,4.77,4.77,4.77,100,2021-05-24 18:45:00,PTNR
4.77,4.77,4.77,4.77,100,2021-05-24 18:50:00,PTNR
4.77,4.77,4.77,4.77,100,2021-05-24 19:00:00,PTNR
4.77,4.77,4.77,4.77,105,2021-05-24 19:05:00,PTNR
4.77,4.77,4.77,4.77,100,2021-05-24 19:15:00,PTNR
4.77,4.8,4.77,4.8,300,2021-05-24 19:55:00,PTNR
4.77,4.77,4.74,4.74,300,2021-05-25 13:50:00,PTNR
4.75,4.75,4.66,4.67,1300,2021-05-25 13:55:00,PTNR
4.67,4.7,4.66,4.7,500,2021-05-25 14:00:00,PTNR
4.78,4.78,4.78,4.78,100,2021-05-25 14:15:00,PTNR
4.78,4.78,4.68,4.68,600,2021-05-25 14:30:00,PTNR
4.67,4.67,4.67,4.67,100,2021-05-25 14:50:00,PTNR
4.66,4.66,4.66,4.66,100,2021-05-25 15:05:00,PTNR
4.7048,4.72,4.7048,4.72,800,2021-05-25 15:30:00,PTNR
4.8,4.8,4.8,4.8,419,2021-05-25 15:35:00,PTNR
4.73,4.7331,4.7214,4.7331,498,2021-05-26 13:30:00,PTNR
4.74,4.74,4.705,4.7054,999,2021-05-26 13:35:00,PTNR
4.73,4.7301,4.73,4.7301,272,2021-05-26 14:10:00,PTNR
4.73,4.73,4.73,4.73,100,2021-05-26 14:35:00,PTNR
4.71,4.71,4.7,4.7,200,2021-05-26 15:00:00,PTNR
4.7,4.7,4.7,4.7,500,2021-05-26 15:05:00,PTNR
4.7,4.7,4.7,4.7,100,2021-05-26 15:25:00,PTNR
4.7173,4.885,4.7173,4.885,3200,2021-05-26 16:25:00,PTNR
4.7,4.7,4.7,4.7,500,2021-05-26 16:40:00,PTNR
4.7,4.7,4.7,4.7,200,2021-05-26 16:45:00,PTNR
4.9,4.9,4.85,4.9,2200,2021-05-26 16:50:00,PTNR
4.89,4.89,4.89,4.89,100,2021-05-26 16:55:00,PTNR
4.76,4.76,4.67,4.67,2634,2021-05-26 17:05:00,PTNR
4.645,4.645,4.55,4.55,2231,2021-05-26 17:10:00,PTNR
4.68,4.68,4.68,4.68,200,2021-05-26 17:15:00,PTNR
4.68,4.88,4.68,4.88,3100,2021-05-26 17:20:00,PTNR
4.78,4.78,4.78,4.78,400,2021-05-26 17:35:00,PTNR
4.77,4.77,4.76,4.76,500,2021-05-26 17:40:00,PTNR
4.76,4.78,4.75,4.75,600,2021-05-26 17:45:00,PTNR
4.75,4.75,4.73,4.73,800,2021-05-26 17:50:00,PTNR
4.65,4.68,4.65,4.68,500,2021-05-26 17:55:00,PTNR
4.68,4.68,4.68,4.68,200,2021-05-26 18:00:00,PTNR
4.65,4.65,4.59,4.6,2162,2021-05-26 18:20:00,PTNR
4.72,4.79,4.72,4.79,1400,2021-05-26 18:30:00,PTNR
4.665,4.665,4.665,4.665,200,2021-05-26 18:35:00,PTNR
4.66,4.66,4.66,4.66,169,2021-05-26 19:40:00,PTNR
4.78,4.78,4.665,4.67,600,2021-05-26 19:55:00,PTNR
4.59,4.73,4.59,4.73,400,2021-05-27 14:20:00,PTNR
4.6,4.6,4.6,4.6,100,2021-05-27 16:05:00,PTNR
4.61,4.61,4.61,4.61,100,2021-05-27 16:50:00,PTNR
4.62,4.62,4.62,4.62,100,2021-05-27 17:15:00,PTNR
4.62,4.62,4.62,4.62,100,2021-05-27 18:35:00,PTNR
4.66,4.66,4.66,4.66,200,2021-05-28 14:30:00,PTNR
4.71,4.71,4.71,4.71,100,2021-05-28 17:10:00,PTNR
