open,high,low,close,volume,datetime,symbol
9.99,9.99,9.97,9.97,1705,2021-05-03 13:30:00,SVAC
9.95,9.9529,9.95,9.95,30703,2021-05-03 13:45:00,SVAC
9.96,9.96,9.96,9.96,300,2021-05-03 13:50:00,SVAC
9.96,9.96,9.95,9.95,439,2021-05-03 13:55:00,SVAC
9.94,9.95,9.94,9.95,200,2021-05-03 14:00:00,SVAC
9.95,9.97,9.95,9.97,2188,2021-05-03 14:10:00,SVAC
9.965,9.965,9.95,9.95,19442,2021-05-03 14:15:00,SVAC
9.95,9.95,9.95,9.95,2127,2021-05-03 14:20:00,SVAC
9.9401,9.945,9.9401,9.945,1100,2021-05-03 14:30:00,SVAC
9.94,9.95,9.94,9.95,1550,2021-05-03 14:40:00,SVAC
9.945,9.9464,9.94,9.94,2500,2021-05-03 14:45:00,SVAC
9.94,9.94,9.94,9.94,603,2021-05-03 14:50:00,SVAC
9.95,9.95,9.95,9.95,100,2021-05-03 14:55:00,SVAC
9.94,9.945,9.94,9.945,750,2021-05-03 15:00:00,SVAC
9.95,9.95,9.95,9.95,900,2021-05-03 15:05:00,SVAC
9.9524,9.98,9.9524,9.97,14416,2021-05-03 15:10:00,SVAC
9.97,9.97,9.97,9.97,700,2021-05-03 15:15:00,SVAC
9.98,9.98,9.98,9.98,5000,2021-05-03 15:20:00,SVAC
9.9801,9.9816,9.9801,9.9816,350,2021-05-03 15:25:00,SVAC
9.98,9.99,9.98,9.99,400,2021-05-03 15:30:00,SVAC
9.9801,9.985,9.98,9.98,2100,2021-05-03 15:35:00,SVAC
9.99,9.99,9.98,9.98,71099,2021-05-03 15:40:00,SVAC
9.9831,9.985,9.9831,9.985,500,2021-05-03 15:45:00,SVAC
9.9889,9.9889,9.97,9.98,7416,2021-05-03 15:50:00,SVAC
9.98,9.98,9.975,9.975,300,2021-05-03 15:55:00,SVAC
9.97,9.97,9.96,9.965,1700,2021-05-03 16:00:00,SVAC
9.9601,9.9601,9.9601,9.9601,2000,2021-05-03 16:05:00,SVAC
9.96,9.965,9.96,9.965,400,2021-05-03 16:10:00,SVAC
9.9628,9.98,9.9628,9.98,1400,2021-05-03 16:15:00,SVAC
9.985,9.99,9.985,9.99,2500,2021-05-03 16:20:00,SVAC
9.99,9.99,9.99,9.99,500,2021-05-03 16:25:00,SVAC
9.99,9.99,9.99,9.99,217,2021-05-03 16:30:00,SVAC
9.99,9.99,9.99,9.99,120,2021-05-03 16:35:00,SVAC
9.99,9.9941,9.99,9.9941,450,2021-05-03 16:40:00,SVAC
9.995,10.0,9.99,9.99,796,2021-05-03 16:45:00,SVAC
9.997,10.0,9.99,10.0,300,2021-05-03 16:50:00,SVAC
9.995,9.995,9.995,9.995,200,2021-05-03 16:55:00,SVAC
9.99,9.99,9.98,9.98,929,2021-05-03 17:00:00,SVAC
9.98,9.98,9.98,9.98,100,2021-05-03 17:10:00,SVAC
9.9801,9.9801,9.9801,9.9801,500,2021-05-03 17:15:00,SVAC
9.98,9.98,9.98,9.98,100,2021-05-03 17:20:00,SVAC
9.99,9.99,9.99,9.99,4100,2021-05-03 17:25:00,SVAC
9.99,10.0,9.99,9.99,8000,2021-05-03 17:35:00,SVAC
9.9921,9.9921,9.9921,9.9921,100,2021-05-03 17:45:00,SVAC
10.0,10.0,9.99,9.99,5564,2021-05-03 17:50:00,SVAC
9.99,10.0,9.99,9.99,2200,2021-05-03 17:55:00,SVAC
9.99,10.0,9.99,10.0,7703,2021-05-03 18:00:00,SVAC
9.99,9.99,9.99,9.99,500,2021-05-03 18:05:00,SVAC
9.99,9.9902,9.99,9.9902,4846,2021-05-03 18:10:00,SVAC
9.99,9.99,9.99,9.99,7322,2021-05-03 18:15:00,SVAC
9.9884,9.9884,9.98,9.9801,3502,2021-05-03 18:20:00,SVAC
9.98,9.98,9.973,9.973,1000,2021-05-03 18:25:00,SVAC
9.97,9.97,9.96,9.97,600,2021-05-03 18:30:00,SVAC
9.965,9.965,9.96,9.96,300,2021-05-03 18:35:00,SVAC
9.96,9.96,9.96,9.96,100,2021-05-03 18:45:00,SVAC
9.97,9.97,9.96,9.97,912,2021-05-03 18:50:00,SVAC
9.96,9.9642,9.96,9.9642,1584,2021-05-03 19:00:00,SVAC
9.96,9.96,9.96,9.96,200,2021-05-03 19:05:00,SVAC
9.965,9.965,9.96,9.96,400,2021-05-03 19:10:00,SVAC
9.96,9.96,9.96,9.96,100,2021-05-03 19:20:00,SVAC
9.95,9.95,9.95,9.95,100,2021-05-03 19:25:00,SVAC
9.96,9.96,9.95,9.95,200,2021-05-03 19:30:00,SVAC
9.95,9.9599,9.95,9.9584,730,2021-05-03 19:35:00,SVAC
9.957,9.9584,9.957,9.9582,781,2021-05-03 19:40:00,SVAC
9.9599,9.98,9.95,9.97,19090,2021-05-03 19:45:00,SVAC
9.97,9.97,9.9601,9.97,1901,2021-05-03 19:50:00,SVAC
9.9601,9.98,9.96,9.98,13784,2021-05-03 19:55:00,SVAC
9.97,9.97,9.97,9.97,1162,2021-05-03 20:00:00,SVAC
9.96,9.96,9.96,9.96,206,2021-05-04 13:05:00,SVAC
9.95,9.9615,9.95,9.9615,1310,2021-05-04 13:30:00,SVAC
9.9628,9.965,9.9628,9.965,385,2021-05-04 13:35:00,SVAC
9.97,9.97,9.962,9.962,300,2021-05-04 13:40:00,SVAC
9.96,9.97,9.95,9.9503,9484,2021-05-04 13:45:00,SVAC
9.96,9.96,9.96,9.96,100,2021-05-04 13:50:00,SVAC
9.95,9.9636,9.95,9.95,2245,2021-05-04 13:55:00,SVAC
9.9501,9.9501,9.9501,9.9501,500,2021-05-04 14:00:00,SVAC
9.97,9.97,9.9548,9.96,400,2021-05-04 14:05:00,SVAC
9.9597,9.9597,9.9597,9.9597,200,2021-05-04 14:10:00,SVAC
9.95,9.96,9.94,9.96,5760,2021-05-04 14:15:00,SVAC
9.9515,9.9515,9.9515,9.9515,200,2021-05-04 14:20:00,SVAC
9.9424,9.95,9.9424,9.95,700,2021-05-04 14:30:00,SVAC
9.95,9.95,9.945,9.95,300,2021-05-04 14:45:00,SVAC
9.94,9.94,9.935,9.94,6979,2021-05-04 14:50:00,SVAC
9.93,9.93,9.93,9.93,200,2021-05-04 15:05:00,SVAC
9.935,9.94,9.93,9.94,1500,2021-05-04 15:15:00,SVAC
9.94,9.94,9.94,9.94,1012,2021-05-04 15:20:00,SVAC
9.935,9.935,9.93,9.93,200,2021-05-04 15:25:00,SVAC
