open,high,low,close,volume,datetime,symbol
10.44,10.44,10.44,10.44,100,2021-05-03 13:30:00,NGACU
10.42,10.42,10.42,10.42,8769,2021-05-03 15:20:00,NGACU
10.5382,10.5382,10.5382,10.5382,100,2021-05-03 15:45:00,NGACU
10.385,10.385,10.32,10.32,1000,2021-05-03 19:05:00,NGACU
10.49,10.49,10.48,10.48,300,2021-05-03 19:20:00,NGACU
10.385,10.385,10.385,10.385,200,2021-05-03 19:50:00,NGACU
10.35,10.35,10.35,10.35,100,2021-05-04 15:40:00,NGACU
10.4,10.4,10.4,10.4,300,2021-05-04 15:45:00,NGACU
10.39,10.39,10.39,10.39,100,2021-05-04 16:00:00,NGACU
10.395,10.395,10.395,10.395,400,2021-05-04 16:15:00,NGACU
10.3731,10.3731,10.3731,10.3731,1000,2021-05-04 17:00:00,NGACU
10.37,10.3959,10.37,10.3959,480,2021-05-04 19:30:00,NGACU
10.46,10.46,10.46,10.46,1500,2021-05-04 19:55:00,NGACU
10.26,10.26,10.26,10.26,1200,2021-05-05 13:30:00,NGACU
10.26,10.26,10.26,10.26,100,2021-05-05 14:50:00,NGACU
10.495,10.495,10.495,10.495,400,2021-05-05 19:20:00,NGACU
10.4,10.4,10.4,10.4,21200,2021-05-06 13:35:00,NGACU
10.35,10.39,10.34,10.39,31703,2021-05-06 13:45:00,NGACU
10.36,10.36,10.36,10.36,100,2021-05-06 13:55:00,NGACU
10.37,10.4,10.37,10.4,11100,2021-05-06 14:05:00,NGACU
10.39,10.39,10.39,10.39,100,2021-05-06 15:45:00,NGACU
10.34,10.34,10.34,10.34,104,2021-05-06 17:35:00,NGACU
10.34,10.34,10.34,10.34,200,2021-05-06 17:50:00,NGACU
10.34,10.34,10.33,10.34,7989,2021-05-06 17:55:00,NGACU
10.335,10.335,10.335,10.335,400,2021-05-06 18:15:00,NGACU
10.32,10.32,10.32,10.32,1900,2021-05-06 18:20:00,NGACU
10.31,10.31,10.29,10.29,16311,2021-05-06 18:25:00,NGACU
10.3,10.3,10.3,10.3,150,2021-05-06 19:35:00,NGACU
10.355,10.38,10.325,10.38,4705,2021-05-06 19:45:00,NGACU
10.35,10.35,10.35,10.35,1601,2021-05-06 19:55:00,NGACU
10.32,10.32,10.32,10.32,250,2021-05-07 17:30:00,NGACU
10.32,10.37,10.32,10.37,843,2021-05-07 18:40:00,NGACU
10.43,10.43,10.43,10.43,100,2021-05-10 13:30:00,NGACU
10.02,10.28,10.02,10.28,1007,2021-05-11 13:30:00,NGACU
10.16,10.25,10.049,10.25,2300,2021-05-11 14:20:00,NGACU
10.27,10.27,10.27,10.27,100,2021-05-11 15:55:00,NGACU
10.33,10.33,10.33,10.33,100,2021-05-11 16:15:00,NGACU
10.3,10.3,10.3,10.3,100,2021-05-12 15:25:00,NGACU
10.1257,10.1257,10.1257,10.1257,300,2021-05-12 15:35:00,NGACU
10.265,10.265,10.265,10.265,200,2021-05-12 19:15:00,NGACU
10.27,10.27,10.27,10.27,213,2021-05-13 14:00:00,NGACU
10.28,10.28,10.28,10.28,100,2021-05-13 14:55:00,NGACU
10.32,10.32,10.31,10.31,900,2021-05-13 16:45:00,NGACU
10.3101,10.3104,10.3101,10.3104,1000,2021-05-13 17:00:00,NGACU
10.36,10.36,10.36,10.36,400,2021-05-13 19:50:00,NGACU
10.355,10.355,10.355,10.355,500,2021-05-14 13:45:00,NGACU
10.36,10.36,10.36,10.36,400,2021-05-14 14:45:00,NGACU
10.27,10.2701,10.27,10.27,1000,2021-05-14 16:25:00,NGACU
10.27,10.27,10.27,10.27,500,2021-05-14 16:35:00,NGACU
10.27,10.39,10.26,10.27,74188,2021-05-14 17:00:00,NGACU
10.2615,10.32,10.2615,10.32,900,2021-05-14 19:20:00,NGACU
10.2201,10.2201,10.2201,10.2201,500,2021-05-17 13:30:00,NGACU
10.26,10.26,10.26,10.26,300,2021-05-17 17:30:00,NGACU
10.345,10.345,10.345,10.345,400,2021-05-17 18:55:00,NGACU
10.29,10.29,10.29,10.29,200,2021-05-18 13:55:00,NGACU
10.25,10.3,10.07,10.3,1507,2021-05-20 13:30:00,NGACU
10.3,10.3,10.3,10.3,1130,2021-05-20 13:35:00,NGACU
10.3,10.3,10.3,10.3,490,2021-05-20 19:05:00,NGACU
10.34,10.34,10.34,10.34,175,2021-05-20 19:50:00,NGACU
10.2094,10.2095,10.18,10.2095,1000,2021-05-21 13:40:00,NGACU
10.29,10.29,10.29,10.29,500,2021-05-24 17:50:00,NGACU
10.29,10.29,10.28,10.28,1000,2021-05-24 18:35:00,NGACU
10.28,10.28,10.28,10.28,202,2021-05-24 18:45:00,NGACU
10.28,10.28,10.27,10.27,800,2021-05-25 15:20:00,NGACU
10.28,10.28,10.28,10.28,100,2021-05-25 15:40:00,NGACU
10.29,10.29,10.29,10.29,150,2021-05-25 19:55:00,NGACU
10.28,10.28,10.28,10.28,498,2021-05-26 14:30:00,NGACU
10.29,10.29,10.29,10.29,500,2021-05-26 17:00:00,NGACU
11.4,11.4,11.4,11.4,100,2021-05-27 12:05:00,NGACU
10.3,10.35,10.3,10.35,300,2021-05-27 13:30:00,NGACU
10.3641,10.3641,10.3641,10.3641,300,2021-05-27 19:50:00,NGACU
10.3401,10.3401,10.3401,10.3401,200,2021-05-28 14:40:00,NGACU
10.35,10.35,10.35,10.35,100,2021-05-28 15:45:00,NGACU
