open,high,low,close,volume,datetime,symbol
4.55,4.5618,4.545,4.5618,1703,2021-05-03 13:30:00,GTIM
4.5388,4.5728,4.5388,4.5728,461,2021-05-03 13:35:00,GTIM
4.56,4.57,4.56,4.57,300,2021-05-03 13:45:00,GTIM
4.53,4.57,4.53,4.57,1127,2021-05-03 13:50:00,GTIM
4.57,4.57,4.53,4.53,2340,2021-05-03 14:00:00,GTIM
4.563,4.563,4.563,4.563,110,2021-05-03 14:10:00,GTIM
4.58,4.58,4.58,4.58,299,2021-05-03 14:15:00,GTIM
4.5897,4.5897,4.5897,4.5897,1090,2021-05-03 14:30:00,GTIM
4.56,4.56,4.56,4.56,550,2021-05-03 14:40:00,GTIM
4.56,4.56,4.55,4.55,3200,2021-05-03 14:50:00,GTIM
4.53,4.5743,4.51,4.5743,750,2021-05-03 14:55:00,GTIM
4.5232,4.5232,4.5232,4.5232,100,2021-05-03 15:10:00,GTIM
4.517,4.517,4.517,4.517,1000,2021-05-03 15:15:00,GTIM
4.5404,4.5404,4.5404,4.5404,200,2021-05-03 15:35:00,GTIM
4.5276,4.5286,4.5276,4.5286,388,2021-05-03 15:50:00,GTIM
4.52,4.52,4.52,4.52,2145,2021-05-03 16:00:00,GTIM
4.54,4.54,4.54,4.54,500,2021-05-03 16:25:00,GTIM
4.55,4.57,4.539,4.55,16617,2021-05-03 17:20:00,GTIM
4.58,4.58,4.58,4.58,400,2021-05-03 18:00:00,GTIM
4.5926,4.61,4.5926,4.61,600,2021-05-03 19:00:00,GTIM
4.61,4.61,4.61,4.61,395,2021-05-03 19:20:00,GTIM
4.58,4.58,4.58,4.58,202,2021-05-03 19:40:00,GTIM
4.61,4.62,4.61,4.62,815,2021-05-03 19:50:00,GTIM
4.61,4.63,4.61,4.63,1240,2021-05-03 19:55:00,GTIM
4.59,4.59,4.59,4.59,179,2021-05-03 20:00:00,GTIM
4.58,4.59,4.58,4.59,251,2021-05-04 11:30:00,GTIM
4.55,4.55,4.55,4.55,265,2021-05-04 13:30:00,GTIM
4.63,4.63,4.63,4.63,240,2021-05-04 13:35:00,GTIM
4.6,4.6015,4.56,4.6015,840,2021-05-04 13:40:00,GTIM
4.55,4.55,4.5,4.5,6789,2021-05-04 13:45:00,GTIM
4.55,4.55,4.55,4.55,4852,2021-05-04 13:55:00,GTIM
4.5,4.545,4.5,4.545,1004,2021-05-04 14:05:00,GTIM
4.5,4.5,4.5,4.5,100,2021-05-04 14:10:00,GTIM
4.54,4.54,4.54,4.54,1200,2021-05-04 14:15:00,GTIM
4.55,4.62,4.55,4.62,3000,2021-05-04 14:25:00,GTIM
4.608,4.62,4.608,4.615,2100,2021-05-04 14:35:00,GTIM
4.6,4.6,4.6,4.6,110,2021-05-04 14:45:00,GTIM
4.6,4.6,4.6,4.6,100,2021-05-04 14:55:00,GTIM
4.5203,4.5651,4.5203,4.5651,519,2021-05-04 15:10:00,GTIM
4.5615,4.5615,4.5615,4.5615,100,2021-05-04 15:15:00,GTIM
4.565,4.565,4.565,4.565,150,2021-05-04 15:20:00,GTIM
4.5501,4.5501,4.5501,4.5501,2000,2021-05-04 15:50:00,GTIM
4.55,4.55,4.55,4.55,3700,2021-05-04 16:00:00,GTIM
4.61,4.61,4.61,4.61,100,2021-05-04 16:35:00,GTIM
4.59,4.59,4.59,4.59,100,2021-05-04 16:45:00,GTIM
4.61,4.61,4.61,4.61,100,2021-05-04 16:55:00,GTIM
4.6,4.62,4.5994,4.5994,1200,2021-05-04 17:10:00,GTIM
4.595,4.595,4.595,4.595,100,2021-05-04 17:20:00,GTIM
4.6,4.6,4.6,4.6,100,2021-05-04 17:45:00,GTIM
4.59,4.59,4.59,4.59,100,2021-05-04 18:00:00,GTIM
4.6,4.6,4.6,4.6,200,2021-05-04 18:05:00,GTIM
4.6128,4.6128,4.6128,4.6128,200,2021-05-04 18:20:00,GTIM
4.62,4.6231,4.6175,4.6231,1780,2021-05-04 19:10:00,GTIM
4.63,4.63,4.63,4.63,2000,2021-05-04 19:20:00,GTIM
4.68,4.68,4.68,4.68,1000,2021-05-04 19:25:00,GTIM
4.68,4.68,4.68,4.68,100,2021-05-04 19:30:00,GTIM
4.662,4.662,4.662,4.662,100,2021-05-04 19:35:00,GTIM
4.63,4.63,4.63,4.63,157,2021-05-04 19:45:00,GTIM
4.6699,4.6699,4.6699,4.6699,100,2021-05-04 19:50:00,GTIM
4.6699,4.6699,4.62,4.66,700,2021-05-04 19:55:00,GTIM
4.62,4.62,4.62,4.62,770,2021-05-04 20:00:00,GTIM
4.6,4.61,4.56,4.56,1825,2021-05-05 13:30:00,GTIM
4.62,4.65,4.62,4.65,1655,2021-05-05 13:40:00,GTIM
4.6588,4.66,4.65,4.66,300,2021-05-05 13:55:00,GTIM
4.6684,4.71,4.6684,4.71,2357,2021-05-05 14:00:00,GTIM
4.71,4.71,4.71,4.71,100,2021-05-05 14:05:00,GTIM
4.6925,4.6925,4.6925,4.6925,250,2021-05-05 14:10:00,GTIM
4.69,4.69,4.645,4.645,500,2021-05-05 14:20:00,GTIM
4.63,4.63,4.63,4.63,849,2021-05-05 14:35:00,GTIM
4.63,4.63,4.63,4.63,200,2021-05-05 14:40:00,GTIM
4.66,4.66,4.655,4.655,995,2021-05-05 15:05:00,GTIM
4.67,4.6706,4.6253,4.6253,1644,2021-05-05 15:40:00,GTIM
4.66,4.66,4.6201,4.6201,200,2021-05-05 15:45:00,GTIM
4.665,4.705,4.665,4.705,4100,2021-05-05 16:15:00,GTIM
4.655,4.655,4.655,4.655,100,2021-05-05 17:35:00,GTIM
4.679,4.71,4.679,4.71,1599,2021-05-05 18:25:00,GTIM
4.705,4.705,4.705,4.705,200,2021-05-05 18:45:00,GTIM
4.67,4.68,4.67,4.68,300,2021-05-05 19:20:00,GTIM
4.6501,4.67,4.6501,4.67,788,2021-05-05 19:35:00,GTIM
4.6764,4.6764,4.6764,4.6764,275,2021-05-05 19:45:00,GTIM
4.67,4.67,4.67,4.67,2264,2021-05-05 19:50:00,GTIM
4.66,4.71,4.66,4.71,600,2021-05-05 19:55:00,GTIM
4.65,4.65,4.65,4.65,143,2021-05-05 20:00:00,GTIM
4.69,4.79,4.69,4.79,2283,2021-05-06 13:30:00,GTIM
4.79,4.79,4.78,4.78,1100,2021-05-06 13:35:00,GTIM
4.75,4.75,4.715,4.715,1100,2021-05-06 13:45:00,GTIM
4.73,4.73,4.72,4.73,300,2021-05-06 13:50:00,GTIM
4.72,4.725,4.69,4.69,600,2021-05-06 14:00:00,GTIM
4.7085,4.7085,4.7085,4.7085,100,2021-05-06 14:15:00,GTIM
4.675,4.675,4.675,4.675,1000,2021-05-06 14:20:00,GTIM
4.65,4.685,4.65,4.685,3200,2021-05-06 14:30:00,GTIM
4.68,4.68,4.65,4.65,200,2021-05-06 14:40:00,GTIM
4.65,4.65,4.65,4.65,200,2021-05-06 14:50:00,GTIM
4.64,4.68,4.63,4.68,2619,2021-05-06 14:55:00,GTIM
4.65,4.65,4.65,4.65,1267,2021-05-06 15:05:00,GTIM
4.63,4.64,4.63,4.64,375,2021-05-06 15:20:00,GTIM
4.63,4.63,4.63,4.63,100,2021-05-06 15:35:00,GTIM
4.64,4.64,4.64,4.64,400,2021-05-06 15:50:00,GTIM
4.66,4.66,4.62,4.62,202,2021-05-06 16:00:00,GTIM
4.61,4.61,4.61,4.61,928,2021-05-06 16:30:00,GTIM
4.5887,4.5887,4.5887,4.5887,1000,2021-05-06 16:55:00,GTIM
4.55,4.55,4.55,4.55,100,2021-05-06 17:20:00,GTIM
4.5402,4.55,4.5402,4.55,820,2021-05-06 17:25:00,GTIM
4.57,4.57,4.57,4.57,100,2021-05-06 18:10:00,GTIM
