open,high,low,close,volume,datetime,symbol
10.0005,10.0005,9.97,9.97,200,2021-05-03 15:55:00,GGMCU
9.9701,9.9701,9.9701,9.9701,100,2021-05-04 14:15:00,GGMCU
9.98,9.98,9.98,9.98,100,2021-05-05 15:00:00,GGMCU
9.98,10.0,9.98,10.0,16815,2021-05-05 17:15:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 17:20:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 17:30:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 17:35:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 17:45:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 17:50:00,GGMCU
10.0,10.0,10.0,10.0,200,2021-05-05 17:55:00,GGMCU
10.0,10.0,10.0,10.0,200,2021-05-05 18:00:00,GGMCU
10.0,10.0,10.0,10.0,300,2021-05-05 18:05:00,GGMCU
10.0,10.0,10.0,10.0,300,2021-05-05 18:10:00,GGMCU
10.0,10.0,10.0,10.0,200,2021-05-05 18:15:00,GGMCU
10.0,10.0,10.0,10.0,200,2021-05-05 18:20:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 18:30:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 18:35:00,GGMCU
10.0,10.0,10.0,10.0,200,2021-05-05 19:50:00,GGMCU
9.98,9.98,9.98,9.98,200,2021-05-06 14:05:00,GGMCU
9.98,10.0,9.98,10.0,10780,2021-05-06 17:05:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 17:15:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 17:25:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 17:35:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 17:40:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 17:45:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 17:50:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 17:55:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 18:00:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 18:05:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 18:10:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 18:15:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 18:20:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 18:25:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 18:30:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 18:35:00,GGMCU
9.99,10.0,9.98,9.99,156058,2021-05-06 19:55:00,GGMCU
9.93,9.93,9.93,9.93,590,2021-05-10 19:45:00,GGMCU
9.98,9.98,9.98,9.98,100,2021-05-10 19:50:00,GGMCU
9.98,9.98,9.98,9.98,200,2021-05-11 13:30:00,GGMCU
10.01,10.01,10.01,10.01,688,2021-05-11 14:45:00,GGMCU
10.0,10.0,10.0,10.0,200,2021-05-11 16:50:00,GGMCU
9.98,9.99,9.98,9.99,102457,2021-05-11 18:40:00,GGMCU
9.99,9.99,9.99,9.99,400,2021-05-11 19:45:00,GGMCU
9.99,9.99,9.99,9.99,900,2021-05-11 19:50:00,GGMCU
9.99,9.99,9.99,9.99,724,2021-05-11 19:55:00,GGMCU
10.0,10.0,10.0,10.0,396,2021-05-11 20:00:00,GGMCU
10.0,10.0,10.0,10.0,200,2021-05-12 14:45:00,GGMCU
10.0,10.0,10.0,10.0,400,2021-05-12 15:00:00,GGMCU
10.0,10.0,10.0,10.0,2400,2021-05-12 15:40:00,GGMCU
10.0,10.01,10.0,10.01,300,2021-05-12 15:45:00,GGMCU
10.0,10.0,10.0,10.0,200,2021-05-12 16:25:00,GGMCU
10.0,10.0,10.0,10.0,200,2021-05-12 16:30:00,GGMCU
10.0,10.0,10.0,10.0,400,2021-05-12 16:55:00,GGMCU
