open,high,low,close,volume,datetime,symbol
25.47,25.47,25.47,25.47,190,2021-05-03 13:30:00,LMRKP
25.39,25.394,25.3,25.34,3010,2021-05-03 16:20:00,LMRKP
25.38,25.38,25.38,25.38,200,2021-05-03 19:10:00,LMRKP
25.375,25.375,25.375,25.375,161,2021-05-03 19:50:00,LMRKP
25.31,25.31,25.31,25.31,209,2021-05-03 20:00:00,LMRKP
25.4176,25.4176,25.4,25.4,200,2021-05-04 15:00:00,LMRKP
25.32,25.32,25.32,25.32,100,2021-05-04 17:00:00,LMRKP
25.345,25.3465,25.345,25.3465,200,2021-05-04 17:30:00,LMRKP
25.335,25.35,25.335,25.35,300,2021-05-04 17:45:00,LMRKP
25.32,25.32,25.32,25.32,100,2021-05-04 17:50:00,LMRKP
25.35,25.35,25.3481,25.3493,500,2021-05-04 18:05:00,LMRKP
25.34,25.34,25.34,25.34,100,2021-05-04 18:30:00,LMRKP
25.3301,25.3301,25.33,25.33,300,2021-05-04 19:10:00,LMRKP
25.37,25.37,25.37,25.37,407,2021-05-04 19:20:00,LMRKP
25.39,25.39,25.39,25.39,197,2021-05-04 19:35:00,LMRKP
25.33,25.33,25.33,25.33,480,2021-05-04 20:00:00,LMRKP
25.3,25.345,25.3,25.345,671,2021-05-05 13:30:00,LMRKP
25.34,25.34,25.28,25.3,1479,2021-05-05 13:55:00,LMRKP
25.29,25.29,25.29,25.29,650,2021-05-05 14:00:00,LMRKP
25.28,25.28,25.28,25.28,1100,2021-05-05 14:10:00,LMRKP
25.28,25.28,25.24,25.24,7400,2021-05-05 14:15:00,LMRKP
25.24,25.24,25.24,25.24,3600,2021-05-05 14:20:00,LMRKP
25.4,25.4,25.4,25.4,300,2021-05-05 14:25:00,LMRKP
25.35,25.4,25.35,25.4,1250,2021-05-05 15:25:00,LMRKP
25.38,25.4,25.38,25.4,947,2021-05-05 18:00:00,LMRKP
25.36,25.36,25.36,25.36,100,2021-05-05 18:40:00,LMRKP
25.44,25.44,25.38,25.38,580,2021-05-05 19:10:00,LMRKP
25.3,25.3,25.3,25.3,104,2021-05-06 13:30:00,LMRKP
25.3,25.3,25.3,25.3,700,2021-05-06 13:45:00,LMRKP
25.3,25.3,25.2999,25.2999,2818,2021-05-06 14:35:00,LMRKP
25.4,25.44,25.3698,25.3698,3400,2021-05-06 15:15:00,LMRKP
25.2901,25.2901,25.2901,25.2901,100,2021-05-06 15:20:00,LMRKP
25.3,25.3042,25.2901,25.3042,981,2021-05-07 13:30:00,LMRKP
25.4399,25.4399,25.4399,25.4399,980,2021-05-07 14:30:00,LMRKP
25.43,25.43,25.43,25.43,600,2021-05-07 16:20:00,LMRKP
25.43,25.43,25.43,25.43,500,2021-05-07 16:25:00,LMRKP
25.375,25.375,25.375,25.375,800,2021-05-07 19:30:00,LMRKP
25.375,25.375,25.375,25.375,200,2021-05-07 19:50:00,LMRKP
25.345,25.345,25.345,25.345,335,2021-05-10 15:30:00,LMRKP
25.346,25.346,25.346,25.346,950,2021-05-10 19:35:00,LMRKP
25.367,25.367,25.367,25.367,500,2021-05-10 19:45:00,LMRKP
25.44,25.45,25.44,25.45,1175,2021-05-11 13:30:00,LMRKP
25.44,25.45,25.4392,25.4392,1000,2021-05-11 14:35:00,LMRKP
25.42,25.42,25.375,25.375,240,2021-05-11 18:20:00,LMRKP
25.55,25.55,25.55,25.55,815,2021-05-12 13:30:00,LMRKP
25.475,25.475,25.475,25.475,100,2021-05-12 15:30:00,LMRKP
25.475,25.475,25.43,25.43,1500,2021-05-12 15:50:00,LMRKP
25.3836,25.3836,25.3836,25.3836,119,2021-05-12 17:20:00,LMRKP
25.37,25.37,25.31,25.31,400,2021-05-12 17:25:00,LMRKP
25.31,25.31,25.31,25.31,1700,2021-05-12 17:35:00,LMRKP
25.31,25.31,25.31,25.31,200,2021-05-12 17:45:00,LMRKP
25.29,25.29,25.29,25.29,200,2021-05-12 18:05:00,LMRKP
25.29,25.29,25.29,25.29,100,2021-05-12 18:20:00,LMRKP
25.31,25.31,25.29,25.29,200,2021-05-12 18:25:00,LMRKP
25.2901,25.2901,25.29,25.29,300,2021-05-12 18:35:00,LMRKP
25.29,25.29,25.29,25.29,200,2021-05-12 18:40:00,LMRKP
25.29,25.29,25.29,25.29,200,2021-05-12 18:45:00,LMRKP
25.29,25.29,25.29,25.29,200,2021-05-12 19:00:00,LMRKP
25.28,25.28,25.28,25.28,100,2021-05-12 19:15:00,LMRKP
25.26,25.3,25.26,25.3,700,2021-05-12 19:25:00,LMRKP
25.28,25.3,25.272,25.28,1100,2021-05-12 19:55:00,LMRKP
25.25,25.3,25.25,25.3,700,2021-05-13 13:30:00,LMRKP
25.54,25.6,25.54,25.6,385,2021-05-13 14:50:00,LMRKP
25.2989,25.2989,25.2989,25.2989,149,2021-05-13 16:05:00,LMRKP
25.54,25.54,25.54,25.54,300,2021-05-14 13:30:00,LMRKP
25.5596,25.5596,25.5,25.5,500,2021-05-14 14:15:00,LMRKP
25.5,25.5,25.5,25.5,200,2021-05-17 13:30:00,LMRKP
25.35,25.4002,25.35,25.35,1255,2021-05-17 13:35:00,LMRKP
25.33,25.33,25.26,25.26,750,2021-05-17 13:45:00,LMRKP
25.28,25.28,25.28,25.28,600,2021-05-17 14:10:00,LMRKP
25.28,25.28,25.28,25.28,554,2021-05-17 14:15:00,LMRKP
25.25,25.25,25.21,25.24,1100,2021-05-17 14:30:00,LMRKP
25.25,25.25,25.2458,25.2458,1004,2021-05-17 14:35:00,LMRKP
25.26,25.26,25.26,25.26,750,2021-05-17 15:00:00,LMRKP
25.27,25.2701,25.27,25.2701,3706,2021-05-17 16:15:00,LMRKP
25.27,25.2714,25.27,25.2714,200,2021-05-17 17:40:00,LMRKP
25.305,25.32,25.27,25.27,500,2021-05-17 17:45:00,LMRKP
25.31,25.31,25.31,25.31,400,2021-05-17 17:55:00,LMRKP
25.2928,25.2928,25.2928,25.2928,250,2021-05-17 18:25:00,LMRKP
25.27,25.27,25.27,25.27,300,2021-05-17 18:30:00,LMRKP
25.27,25.27,25.27,25.27,300,2021-05-17 18:35:00,LMRKP
25.27,25.27,25.27,25.27,400,2021-05-17 18:40:00,LMRKP
25.27,25.27,25.27,25.27,110,2021-05-17 19:00:00,LMRKP
25.3,25.3,25.2797,25.2797,400,2021-05-17 19:10:00,LMRKP
25.29,25.29,25.28,25.2892,1200,2021-05-17 19:25:00,LMRKP
25.31,25.31,25.3,25.3,519,2021-05-18 13:40:00,LMRKP
25.3,25.3,25.3,25.3,100,2021-05-18 13:45:00,LMRKP
25.32,25.3207,25.32,25.3207,523,2021-05-18 14:20:00,LMRKP
25.3,25.3,25.3,25.3,100,2021-05-18 14:50:00,LMRKP
25.3,25.3064,25.3,25.3045,3769,2021-05-18 15:00:00,LMRKP
25.32,25.32,25.32,25.32,408,2021-05-18 15:05:00,LMRKP
25.3,25.3,25.3,25.3,900,2021-05-18 15:20:00,LMRKP
25.3,25.3,25.3,25.3,1530,2021-05-19 14:30:00,LMRKP
25.319,25.34,25.319,25.34,900,2021-05-19 16:35:00,LMRKP
25.32,25.32,25.31,25.31,1100,2021-05-19 19:45:00,LMRKP
25.44,25.44,25.44,25.44,138,2021-05-20 13:30:00,LMRKP
25.28,25.28,25.28,25.28,500,2021-05-20 14:45:00,LMRKP
25.33,25.33,25.33,25.33,100,2021-05-20 15:35:00,LMRKP
25.35,25.35,25.347,25.347,800,2021-05-20 16:10:00,LMRKP
25.33,25.36,25.33,25.36,500,2021-05-20 16:15:00,LMRKP
25.36,25.37,25.3599,25.37,644,2021-05-20 16:20:00,LMRKP
25.39,25.4,25.3724,25.4,800,2021-05-20 16:25:00,LMRKP
25.4299,25.4299,25.4299,25.4299,200,2021-05-20 18:10:00,LMRKP
25.43,25.43,25.4295,25.4295,1050,2021-05-20 19:25:00,LMRKP
25.45,25.45,25.35,25.35,1510,2021-05-21 13:30:00,LMRKP
25.49,25.49,25.49,25.49,100,2021-05-21 13:50:00,LMRKP
25.4899,25.49,25.4899,25.49,1450,2021-05-21 17:55:00,LMRKP
25.4899,25.49,25.42,25.49,1600,2021-05-21 19:35:00,LMRKP
25.4799,25.48,25.4799,25.48,800,2021-05-21 19:50:00,LMRKP
25.48,25.4815,25.48,25.4815,900,2021-05-24 13:30:00,LMRKP
25.36,25.36,25.36,25.36,400,2021-05-24 13:35:00,LMRKP
25.36,25.36,25.36,25.36,777,2021-05-24 13:45:00,LMRKP
