open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,683,2021-05-03 14:55:00,GSEV
9.92,9.92,9.92,9.92,1983,2021-05-04 14:40:00,GSEV
9.91,9.91,9.91,9.91,54745,2021-05-04 16:00:00,GSEV
9.94,9.94,9.94,9.94,313918,2021-05-04 16:05:00,GSEV
9.94,9.94,9.94,9.94,12500,2021-05-04 16:20:00,GSEV
9.93,9.93,9.93,9.93,24000,2021-05-05 16:05:00,GSEV
9.91,9.91,9.89,9.89,5900,2021-05-05 16:40:00,GSEV
9.9,9.9,9.9,9.9,100,2021-05-05 16:45:00,GSEV
9.92,9.92,9.92,9.92,3500,2021-05-05 17:10:00,GSEV
9.95,9.95,9.95,9.95,1300,2021-05-05 18:00:00,GSEV
9.96,9.96,9.96,9.96,200,2021-05-05 18:10:00,GSEV
9.96,9.96,9.96,9.96,4300,2021-05-05 18:15:00,GSEV
9.96,9.96,9.96,9.96,100,2021-05-05 19:15:00,GSEV
9.96,9.96,9.96,9.96,9380,2021-05-05 19:55:00,GSEV
9.95,9.96,9.95,9.95,200288,2021-05-07 14:05:00,GSEV
9.94,9.95,9.94,9.94,2000,2021-05-07 14:50:00,GSEV
9.98,9.98,9.94,9.94,57500,2021-05-07 14:55:00,GSEV
9.94,9.94,9.94,9.94,900,2021-05-07 15:05:00,GSEV
9.95,9.95,9.95,9.95,12000,2021-05-07 15:15:00,GSEV
9.95,9.95,9.95,9.95,30300,2021-05-07 15:20:00,GSEV
9.95,9.95,9.95,9.95,863,2021-05-07 15:30:00,GSEV
9.95,9.95,9.95,9.95,10375,2021-05-07 15:35:00,GSEV
9.95,9.95,9.95,9.95,300,2021-05-07 15:50:00,GSEV
9.95,9.95,9.95,9.95,200,2021-05-07 16:50:00,GSEV
9.95,9.9624,9.95,9.95,300,2021-05-07 17:00:00,GSEV
9.95,9.95,9.95,9.95,100,2021-05-07 17:25:00,GSEV
9.95,9.95,9.95,9.95,2000,2021-05-07 18:00:00,GSEV
9.95,9.95,9.95,9.95,6025,2021-05-07 18:35:00,GSEV
9.95,9.95,9.95,9.95,100,2021-05-07 18:40:00,GSEV
9.95,9.95,9.95,9.95,50000,2021-05-07 18:55:00,GSEV
9.965,9.965,9.965,9.965,26000,2021-05-07 19:20:00,GSEV
9.8742,9.8742,9.8742,9.8742,1000,2021-05-10 17:30:00,GSEV
9.87,9.87,9.87,9.87,998,2021-05-11 16:25:00,GSEV
9.87,9.9,9.87,9.9,54030,2021-05-11 17:55:00,GSEV
9.89,9.89,9.89,9.89,50000,2021-05-11 19:45:00,GSEV
9.88,9.88,9.88,9.88,500,2021-05-12 14:00:00,GSEV
9.91,9.91,9.88,9.88,401500,2021-05-12 15:05:00,GSEV
9.93,9.93,9.93,9.93,1600,2021-05-12 17:10:00,GSEV
9.93,9.93,9.92,9.92,1700,2021-05-12 17:15:00,GSEV
9.93,9.93,9.93,9.93,7000,2021-05-12 18:10:00,GSEV
9.93,9.93,9.93,9.93,2000,2021-05-12 18:15:00,GSEV
9.92,9.93,9.92,9.93,1874,2021-05-12 18:45:00,GSEV
9.93,9.93,9.93,9.93,1500,2021-05-12 19:25:00,GSEV
9.93,9.93,9.93,9.93,500,2021-05-12 19:30:00,GSEV
9.93,9.93,9.93,9.93,1000,2021-05-12 19:35:00,GSEV
9.965,9.965,9.94,9.94,900,2021-05-12 19:55:00,GSEV
9.89,9.89,9.89,9.89,103700,2021-05-13 15:05:00,GSEV
9.87,9.87,9.87,9.87,1000,2021-05-13 17:45:00,GSEV
9.89,9.89,9.89,9.89,100,2021-05-13 18:05:00,GSEV
9.89,9.89,9.89,9.89,200,2021-05-14 13:30:00,GSEV
9.86,9.89,9.86,9.89,296,2021-05-14 13:50:00,GSEV
9.86,9.86,9.86,9.86,50704,2021-05-14 14:00:00,GSEV
9.86,9.86,9.85,9.85,50500,2021-05-14 14:10:00,GSEV
9.85,9.85,9.85,9.85,200,2021-05-14 14:15:00,GSEV
9.85,9.85,9.85,9.85,400,2021-05-14 14:20:00,GSEV
9.85,9.85,9.85,9.85,500,2021-05-14 14:25:00,GSEV
9.89,9.89,9.89,9.89,1130,2021-05-14 17:10:00,GSEV
9.92,9.93,9.92,9.93,1000,2021-05-14 19:20:00,GSEV
9.84,9.84,9.84,9.84,200,2021-05-17 15:45:00,GSEV
9.84,9.84,9.84,9.84,200,2021-05-17 16:05:00,GSEV
9.85,9.85,9.85,9.85,200,2021-05-17 19:20:00,GSEV
9.85,9.85,9.85,9.85,200000,2021-05-18 21:30:00,GSEV
9.85,9.85,9.85,9.85,407,2021-05-19 13:30:00,GSEV
9.85,9.85,9.85,9.85,593,2021-05-19 15:40:00,GSEV
9.85,9.85,9.85,9.85,91600,2021-05-19 16:35:00,GSEV
9.84,9.85,9.84,9.85,3698,2021-05-19 18:55:00,GSEV
9.85,9.85,9.85,9.85,4100,2021-05-19 19:00:00,GSEV
9.85,9.85,9.85,9.85,500,2021-05-19 19:05:00,GSEV
9.85,9.85,9.85,9.85,400,2021-05-19 19:10:00,GSEV
9.85,9.85,9.85,9.85,200,2021-05-19 19:15:00,GSEV
9.85,9.85,9.85,9.85,600,2021-05-19 19:20:00,GSEV
9.85,9.85,9.85,9.85,300,2021-05-19 19:25:00,GSEV
9.85,9.85,9.85,9.85,600,2021-05-19 19:40:00,GSEV
9.85,9.85,9.85,9.85,1100,2021-05-19 19:50:00,GSEV
9.85,9.85,9.85,9.85,200,2021-05-19 19:55:00,GSEV
9.85,9.85,9.85,9.85,4000,2021-05-20 14:10:00,GSEV
9.8999,9.8999,9.8999,9.8999,500,2021-05-20 14:55:00,GSEV
9.9,9.9,9.9,9.9,1696,2021-05-20 16:55:00,GSEV
9.9,9.9,9.9,9.9,300,2021-05-20 19:40:00,GSEV
9.9,9.9,9.9,9.9,200000,2021-05-21 20:50:00,GSEV
9.85,9.93,9.84,9.93,2300,2021-05-24 15:05:00,GSEV
9.84,9.84,9.84,9.84,100,2021-05-24 15:30:00,GSEV
9.84,9.84,9.84,9.84,100,2021-05-24 15:45:00,GSEV
9.84,9.84,9.84,9.84,100,2021-05-24 16:05:00,GSEV
9.84,9.84,9.84,9.84,100,2021-05-24 16:20:00,GSEV
9.84,9.84,9.84,9.84,100,2021-05-24 16:30:00,GSEV
9.9,9.9,9.84,9.84,600,2021-05-24 16:35:00,GSEV
9.84,9.84,9.84,9.84,100,2021-05-24 16:40:00,GSEV
9.84,9.84,9.84,9.84,100,2021-05-24 16:50:00,GSEV
9.84,9.84,9.84,9.84,100,2021-05-24 17:05:00,GSEV
9.84,9.84,9.84,9.84,100,2021-05-24 17:25:00,GSEV
9.84,9.84,9.84,9.84,100,2021-05-24 17:40:00,GSEV
9.84,9.84,9.84,9.84,100,2021-05-24 17:50:00,GSEV
9.84,9.84,9.84,9.84,100,2021-05-24 18:05:00,GSEV
9.84,9.84,9.84,9.84,100,2021-05-24 18:10:00,GSEV
9.84,9.84,9.84,9.84,100,2021-05-24 18:30:00,GSEV
9.84,9.84,9.84,9.84,100,2021-05-24 18:35:00,GSEV
9.9,9.9,9.9,9.9,100,2021-05-24 19:00:00,GSEV
9.83,9.83,9.83,9.83,100,2021-05-24 19:05:00,GSEV
9.83,9.83,9.83,9.83,100,2021-05-24 19:25:00,GSEV
9.83,9.83,9.83,9.83,100,2021-05-24 19:30:00,GSEV
9.82,9.82,9.82,9.82,100,2021-05-24 19:35:00,GSEV
9.82,9.82,9.82,9.82,100,2021-05-24 19:40:00,GSEV
