open,high,low,close,volume,datetime,symbol
30.435,30.435,30.435,30.435,419,2021-05-03 16:30:00,ISDX
30.45,30.45,30.45,30.45,120,2021-05-03 16:50:00,ISDX
30.47,30.47,30.47,30.47,100,2021-05-03 16:55:00,ISDX
30.45,30.45,30.45,30.45,4153,2021-05-03 17:00:00,ISDX
30.48,30.48,30.48,30.48,2825,2021-05-03 17:05:00,ISDX
30.45,30.45,30.45,30.45,201,2021-05-03 17:10:00,ISDX
30.46,30.46,30.46,30.46,156,2021-05-03 17:20:00,ISDX
30.455,30.455,30.455,30.455,100,2021-05-03 17:30:00,ISDX
30.46,30.46,30.46,30.46,113,2021-05-03 17:55:00,ISDX
30.47,30.47,30.47,30.47,191,2021-05-03 18:00:00,ISDX
30.51,30.51,30.51,30.51,124,2021-05-03 19:05:00,ISDX
30.5,30.5,30.5,30.5,100,2021-05-03 19:55:00,ISDX
30.19,30.19,30.19,30.19,2000,2021-05-04 14:35:00,ISDX
30.09,30.09,30.09,30.09,462,2021-05-04 16:45:00,ISDX
30.11,30.13,30.09,30.13,2772,2021-05-04 16:55:00,ISDX
30.124,30.124,30.124,30.124,1005,2021-05-04 17:15:00,ISDX
30.16,30.16,30.16,30.16,500,2021-05-04 17:45:00,ISDX
30.19,30.19,30.19,30.19,887,2021-05-04 18:20:00,ISDX
30.2099,30.2099,30.2099,30.2099,258,2021-05-04 18:45:00,ISDX
30.195,30.195,30.195,30.195,131,2021-05-04 18:50:00,ISDX
30.195,30.195,30.195,30.195,262,2021-05-04 18:55:00,ISDX
30.16,30.16,30.16,30.16,240,2021-05-04 19:30:00,ISDX
30.7017,30.7017,30.7017,30.7017,330,2021-05-05 15:45:00,ISDX
30.7299,30.7299,30.7299,30.7299,263,2021-05-05 16:00:00,ISDX
30.73,30.73,30.73,30.73,410,2021-05-05 16:05:00,ISDX
30.69,30.7,30.69,30.7,425,2021-05-05 16:30:00,ISDX
30.71,30.71,30.7,30.7,43298,2021-05-05 18:25:00,ISDX
30.8,30.8,30.8,30.8,123,2021-05-06 13:45:00,ISDX
30.69,30.69,30.69,30.69,500,2021-05-06 14:20:00,ISDX
30.8,30.8,30.8,30.8,333,2021-05-06 14:40:00,ISDX
30.93,30.93,30.93,30.93,578,2021-05-06 16:25:00,ISDX
30.919,30.919,30.919,30.919,100,2021-05-06 17:20:00,ISDX
30.905,30.905,30.88,30.905,418,2021-05-06 17:35:00,ISDX
30.93,30.93,30.93,30.93,2564,2021-05-06 17:45:00,ISDX
30.94,30.94,30.94,30.94,181,2021-05-06 18:10:00,ISDX
30.97,30.97,30.97,30.97,100,2021-05-06 19:25:00,ISDX
31.05,31.05,31.05,31.05,120,2021-05-06 19:55:00,ISDX
31.32,31.32,31.31,31.3105,4440,2021-05-07 15:10:00,ISDX
31.34,31.34,31.34,31.34,3894,2021-05-07 15:25:00,ISDX
31.386,31.386,31.386,31.386,456,2021-05-07 16:50:00,ISDX
31.392,31.392,31.392,31.392,133,2021-05-07 16:55:00,ISDX
31.36,31.36,31.36,31.36,600,2021-05-07 18:10:00,ISDX
31.42,31.43,31.42,31.43,2307,2021-05-07 18:20:00,ISDX
31.44,31.44,31.44,31.44,151,2021-05-07 19:30:00,ISDX
31.71,31.71,31.71,31.71,206,2021-05-10 13:30:00,ISDX
31.6744,31.6744,31.6744,31.6744,625,2021-05-10 15:25:00,ISDX
31.61,31.63,31.61,31.63,10894,2021-05-10 17:45:00,ISDX
31.57,31.57,31.57,31.57,114,2021-05-10 18:20:00,ISDX
31.56,31.56,31.56,31.56,100,2021-05-10 18:25:00,ISDX
31.44,31.44,31.44,31.44,222,2021-05-10 19:55:00,ISDX
30.96,30.96,30.93,30.93,609,2021-05-11 13:30:00,ISDX
30.98,30.98,30.98,30.98,171,2021-05-11 15:25:00,ISDX
30.99,30.99,30.99,30.99,145,2021-05-11 16:15:00,ISDX
31.0,31.0,31.0,31.0,100,2021-05-11 16:20:00,ISDX
31.04,31.05,31.04,31.05,815,2021-05-11 18:05:00,ISDX
31.05,31.05,31.04,31.04,4692,2021-05-11 18:10:00,ISDX
31.08,31.08,31.08,31.08,100,2021-05-11 18:25:00,ISDX
31.04,31.04,31.04,31.04,100,2021-05-11 18:40:00,ISDX
31.09,31.09,31.08,31.08,460,2021-05-11 18:55:00,ISDX
31.07,31.07,31.07,31.07,314,2021-05-11 19:10:00,ISDX
31.09,31.1,31.09,31.1,284,2021-05-11 19:15:00,ISDX
31.1,31.1,31.1,31.1,395,2021-05-11 19:20:00,ISDX
31.04,31.04,31.04,31.04,100,2021-05-11 19:35:00,ISDX
31.04,31.04,31.04,31.04,100,2021-05-11 19:40:00,ISDX
31.07,31.07,31.07,31.07,100,2021-05-11 19:45:00,ISDX
31.07,31.07,31.07,31.07,100,2021-05-11 19:50:00,ISDX
31.05,31.07,31.05,31.07,473,2021-05-11 19:55:00,ISDX
30.82,30.82,30.82,30.82,206,2021-05-12 13:30:00,ISDX
30.93,30.93,30.93,30.93,511,2021-05-12 13:45:00,ISDX
30.87,30.88,30.87,30.88,935,2021-05-12 13:55:00,ISDX
30.8299,30.8299,30.8299,30.8299,320,2021-05-12 15:25:00,ISDX
30.61,30.61,30.61,30.61,100,2021-05-12 18:10:00,ISDX
30.62,30.62,30.62,30.62,336,2021-05-12 18:15:00,ISDX
30.62,30.62,30.62,30.62,1703,2021-05-12 18:20:00,ISDX
30.66,30.66,30.66,30.66,600,2021-05-13 14:05:00,ISDX
30.46,30.495,30.46,30.495,4954,2021-05-13 17:50:00,ISDX
30.495,30.51,30.48,30.51,700,2021-05-13 17:55:00,ISDX
30.64,30.64,30.64,30.64,357,2021-05-13 18:35:00,ISDX
30.995,30.995,30.995,30.995,806,2021-05-14 15:00:00,ISDX
31.05,31.05,31.05,31.05,100,2021-05-14 15:50:00,ISDX
31.09,31.09,31.09,31.09,2364,2021-05-14 17:40:00,ISDX
31.1,31.12,31.1,31.12,1077,2021-05-14 17:45:00,ISDX
31.12,31.12,31.12,31.12,100,2021-05-14 18:15:00,ISDX
31.09,31.1,31.09,31.09,2200,2021-05-14 18:35:00,ISDX
31.15,31.15,31.15,31.15,153,2021-05-14 18:55:00,ISDX
31.18,31.22,31.18,31.22,200,2021-05-14 19:55:00,ISDX
