open,high,low,close,volume,datetime,symbol
10.26,10.3,10.2,10.25,5650,2021-05-03 14:45:00,DSACU
10.3,10.3,10.25,10.25,2500,2021-05-03 17:15:00,DSACU
10.275,10.275,10.275,10.275,100000,2021-05-03 17:55:00,DSACU
10.34,10.34,10.34,10.34,92400,2021-05-04 20:00:00,DSACU
10.1,10.1,10.1,10.1,300,2021-05-06 13:30:00,DSACU
10.1526,10.1526,10.1526,10.1526,100,2021-05-07 17:40:00,DSACU
10.3187,10.3187,10.3187,10.3187,100,2021-05-11 14:45:00,DSACU
10.14,10.14,10.14,10.14,100,2021-05-14 13:30:00,DSACU
10.245,10.245,10.22,10.22,20900,2021-05-14 16:15:00,DSACU
10.22,10.22,10.22,10.22,800,2021-05-14 16:20:00,DSACU
10.17,10.17,10.17,10.17,100,2021-05-14 17:00:00,DSACU
10.17,10.17,10.15,10.15,5000,2021-05-14 17:05:00,DSACU
10.15,10.15,10.15,10.15,8300,2021-05-14 17:55:00,DSACU
10.15,10.15,10.14,10.14,5502,2021-05-14 18:00:00,DSACU
10.15,10.15,10.15,10.15,3000,2021-05-14 18:05:00,DSACU
10.15,10.15,10.15,10.15,1000,2021-05-14 18:10:00,DSACU
10.15,10.15,10.15,10.15,100000,2021-05-14 18:15:00,DSACU
10.12,10.12,10.1,10.1,6223,2021-05-14 18:35:00,DSACU
10.12,10.12,10.12,10.12,100,2021-05-17 14:10:00,DSACU
10.19,10.19,10.18,10.18,3600,2021-05-17 17:10:00,DSACU
10.18,10.18,10.17,10.18,2100,2021-05-17 17:15:00,DSACU
10.165,10.165,10.15,10.15,3300,2021-05-17 17:20:00,DSACU
10.15,10.15,10.15,10.15,400,2021-05-17 17:25:00,DSACU
10.13,10.13,10.13,10.13,200,2021-05-17 18:50:00,DSACU
10.13,10.13,10.11,10.11,4800,2021-05-17 19:30:00,DSACU
10.12,10.12,10.12,10.12,500,2021-05-17 19:35:00,DSACU
10.1,10.1,10.1,10.1,300,2021-05-17 19:40:00,DSACU
10.1,10.1,10.09,10.1,12120,2021-05-17 19:45:00,DSACU
10.1,10.1,10.05,10.06,6436,2021-05-17 19:50:00,DSACU
10.06,10.1,10.05,10.1,20000,2021-05-17 19:55:00,DSACU
10.05,10.05,10.05,10.05,1844,2021-05-17 20:00:00,DSACU
10.105,10.105,10.105,10.105,199000,2021-05-18 14:00:00,DSACU
10.0,10.01,10.0,10.01,1100,2021-05-18 14:55:00,DSACU
10.05,10.05,10.05,10.05,212,2021-05-18 17:15:00,DSACU
10.07,10.07,10.07,10.07,165,2021-05-18 17:50:00,DSACU
10.05,10.05,10.05,10.05,201,2021-05-19 13:30:00,DSACU
10.05,10.05,10.05,10.05,1844,2021-05-19 16:30:00,DSACU
10.116,10.116,10.116,10.116,1200,2021-05-21 15:10:00,DSACU
10.23,10.23,10.23,10.23,150,2021-05-25 15:50:00,DSACU
10.25,10.25,10.25,10.25,799,2021-05-25 16:00:00,DSACU
10.26,10.26,10.26,10.26,229,2021-05-25 16:55:00,DSACU
10.26,10.27,10.26,10.27,1130,2021-05-28 18:05:00,DSACU
10.27,10.27,10.27,10.27,400,2021-05-28 18:10:00,DSACU
10.35,10.35,10.35,10.35,950,2021-05-28 18:20:00,DSACU
