open,high,low,close,volume,datetime,symbol
25.6,25.6,25.6,25.6,200,2021-05-04 17:30:00,AIRTP
25.6,25.62,25.6,25.62,1422,2021-05-04 17:35:00,AIRTP
26.29,26.5,25.99,26.3,977,2021-05-05 13:45:00,AIRTP
25.5,25.5,25.49,25.49,200,2021-05-05 15:20:00,AIRTP
25.53,25.55,25.53,25.55,200,2021-05-06 18:35:00,AIRTP
25.79,25.79,25.79,25.79,100,2021-05-07 13:30:00,AIRTP
25.8,25.8,25.8,25.8,100,2021-05-10 17:15:00,AIRTP
26.0,26.0,26.0,26.0,230,2021-05-11 17:50:00,AIRTP
25.87,25.87,25.87,25.87,230,2021-05-11 18:40:00,AIRTP
26.0,26.0,25.997,25.9999,866,2021-05-11 19:55:00,AIRTP
25.4543,25.4543,25.4543,25.4543,181,2021-05-12 13:35:00,AIRTP
25.87,25.87,25.0,25.0,1691,2021-05-12 13:40:00,AIRTP
24.75,24.75,24.125,24.125,37825,2021-05-12 13:45:00,AIRTP
24.125,24.125,24.125,24.125,2375,2021-05-12 13:50:00,AIRTP
24.6,24.6,24.5,24.5001,356,2021-05-12 14:30:00,AIRTP
25.9999,25.9999,25.9999,25.9999,220,2021-05-12 17:50:00,AIRTP
25.9899,25.9899,25.9899,25.9899,365,2021-05-12 19:15:00,AIRTP
24.8615,24.8615,24.8615,24.8615,200,2021-05-13 14:00:00,AIRTP
25.0,25.0,25.0,25.0,100,2021-05-13 17:20:00,AIRTP
25.48,25.48,25.235,25.235,760,2021-05-13 17:35:00,AIRTP
25.595,25.595,25.595,25.595,100,2021-05-14 14:10:00,AIRTP
25.3188,25.3188,25.3188,25.3188,217,2021-05-14 17:45:00,AIRTP
25.54,25.54,25.54,25.54,100,2021-05-17 16:35:00,AIRTP
25.45,25.45,25.45,25.45,102,2021-05-18 19:50:00,AIRTP
24.9,24.9,24.9,24.9,100,2021-05-19 14:00:00,AIRTP
25.3064,25.3064,25.3064,25.3064,110,2021-05-20 16:40:00,AIRTP
25.4,25.4,25.4,25.4,400,2021-05-20 19:50:00,AIRTP
25.5499,25.5499,25.5499,25.5499,780,2021-05-21 16:35:00,AIRTP
25.5499,25.5499,25.5499,25.5499,200,2021-05-24 15:15:00,AIRTP
25.2125,25.2125,25.2125,25.2125,100,2021-05-24 18:50:00,AIRTP
25.0,25.0,25.0,25.0,100,2021-05-25 14:00:00,AIRTP
25.3,25.3,25.3,25.3,250,2021-05-25 16:15:00,AIRTP
25.3,25.3,25.3,25.3,229,2021-05-27 14:30:00,AIRTP
25.35,25.35,25.35,25.35,700,2021-05-27 14:35:00,AIRTP
25.35,25.35,25.35,25.35,300,2021-05-27 14:40:00,AIRTP
25.37,25.37,25.37,25.37,100,2021-05-28 13:45:00,AIRTP
25.433,25.433,25.433,25.433,100,2021-05-28 17:05:00,AIRTP
25.3501,25.3501,25.3501,25.3501,300,2021-05-28 17:10:00,AIRTP
25.35,25.35,25.35,25.35,100,2021-05-28 17:25:00,AIRTP
