open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,100,2021-05-03 17:35:00,GIG
9.725,9.725,9.71,9.71,937,2021-05-03 18:00:00,GIG
9.73,9.73,9.73,9.73,500,2021-05-03 20:00:00,GIG
9.73,9.73,9.73,9.73,314,2021-05-04 14:20:00,GIG
9.71,9.71,9.71,9.71,100,2021-05-04 16:05:00,GIG
9.71,9.71,9.71,9.71,1800,2021-05-04 16:30:00,GIG
9.71,9.72,9.71,9.72,200,2021-05-04 16:35:00,GIG
9.71,9.71,9.71,9.71,100,2021-05-04 17:10:00,GIG
9.71,9.71,9.7,9.71,3156,2021-05-04 17:30:00,GIG
9.7,9.7,9.7,9.7,100,2021-05-04 17:45:00,GIG
9.69,9.71,9.66,9.68,4587,2021-05-04 18:15:00,GIG
9.68,9.68,9.68,9.68,100,2021-05-04 18:45:00,GIG
9.68,9.68,9.68,9.68,100,2021-05-04 19:15:00,GIG
9.685,9.69,9.685,9.69,1100,2021-05-04 19:35:00,GIG
9.68,9.68,9.68,9.68,100,2021-05-04 19:50:00,GIG
9.71,9.71,9.7,9.7,900,2021-05-04 19:55:00,GIG
9.71,9.71,9.71,9.71,340,2021-05-04 20:00:00,GIG
9.68,9.69,9.68,9.69,1200,2021-05-05 16:20:00,GIG
9.68,9.68,9.68,9.68,100,2021-05-05 16:25:00,GIG
9.68,9.68,9.67,9.68,3127,2021-05-05 17:15:00,GIG
9.68,9.68,9.67,9.68,1382,2021-05-05 17:20:00,GIG
9.67,9.67,9.67,9.67,312,2021-05-05 17:25:00,GIG
9.67,9.68,9.67,9.67,400,2021-05-05 17:30:00,GIG
9.68,9.68,9.68,9.68,100,2021-05-05 18:00:00,GIG
9.68,9.68,9.68,9.68,100,2021-05-05 18:15:00,GIG
9.6799,9.68,9.67,9.67,1700,2021-05-05 18:55:00,GIG
9.67,9.68,9.67,9.67,1527,2021-05-05 19:25:00,GIG
9.67,9.67,9.67,9.67,100,2021-05-05 19:30:00,GIG
9.66,9.665,9.66,9.665,400,2021-05-05 19:35:00,GIG
9.67,9.67,9.66,9.67,1500,2021-05-05 19:40:00,GIG
9.66,9.67,9.66,9.67,500,2021-05-05 19:45:00,GIG
9.66,9.67,9.66,9.67,500,2021-05-05 19:50:00,GIG
9.67,9.68,9.67,9.67,7296,2021-05-05 19:55:00,GIG
9.7,9.7,9.7,9.7,100,2021-05-06 13:35:00,GIG
9.66,9.6602,9.66,9.66,1600,2021-05-06 15:50:00,GIG
9.66,9.66,9.66,9.66,5187,2021-05-06 15:55:00,GIG
9.66,9.69,9.66,9.69,3652,2021-05-06 16:00:00,GIG
9.68,9.68,9.68,9.68,1200,2021-05-06 17:40:00,GIG
9.69,9.7,9.69,9.7,13899,2021-05-06 18:10:00,GIG
9.69,9.69,9.69,9.69,200,2021-05-06 19:00:00,GIG
9.7,9.7,9.69,9.7,723,2021-05-06 19:55:00,GIG
9.7,9.7,9.7,9.7,5398,2021-05-07 13:30:00,GIG
9.72,9.72,9.72,9.72,100,2021-05-07 13:35:00,GIG
9.7,9.72,9.7,9.72,500,2021-05-07 14:55:00,GIG
9.7,9.72,9.7,9.72,1296,2021-05-07 15:05:00,GIG
9.7,9.7,9.7,9.7,100,2021-05-07 15:55:00,GIG
9.7,9.71,9.7,9.7,5500,2021-05-07 16:50:00,GIG
9.6999,9.6999,9.695,9.695,400,2021-05-07 18:00:00,GIG
9.6999,9.7,9.69,9.69,400,2021-05-07 18:05:00,GIG
9.69,9.69,9.69,9.69,4800,2021-05-07 18:15:00,GIG
9.68,9.68,9.67,9.68,500,2021-05-07 18:25:00,GIG
9.6799,9.68,9.6799,9.68,300,2021-05-07 18:30:00,GIG
9.67,9.67,9.67,9.67,100,2021-05-07 18:50:00,GIG
9.67,9.67,9.67,9.67,274,2021-05-07 19:00:00,GIG
9.67,9.68,9.67,9.68,200,2021-05-07 19:05:00,GIG
9.67,9.68,9.67,9.68,1300,2021-05-07 19:10:00,GIG
9.675,9.69,9.675,9.69,2300,2021-05-07 19:25:00,GIG
9.68,9.68,9.68,9.68,200,2021-05-07 19:40:00,GIG
9.68,9.69,9.68,9.69,300,2021-05-07 19:50:00,GIG
9.68,9.69,9.68,9.69,2300,2021-05-07 19:55:00,GIG
9.68,9.68,9.68,9.68,100,2021-05-07 20:00:00,GIG
9.67,9.67,9.67,9.67,2579,2021-05-10 13:50:00,GIG
9.71,9.71,9.71,9.71,100,2021-05-10 13:55:00,GIG
9.71,9.71,9.71,9.71,100,2021-05-10 14:05:00,GIG
9.68,9.68,9.66,9.66,900,2021-05-10 14:20:00,GIG
9.69,9.69,9.69,9.69,3068,2021-05-10 16:15:00,GIG
9.69,9.69,9.69,9.69,100,2021-05-10 16:40:00,GIG
9.7,9.7,9.69,9.69,1176,2021-05-10 16:45:00,GIG
9.72,9.72,9.72,9.72,100,2021-05-10 16:55:00,GIG
9.72,9.72,9.72,9.72,100,2021-05-10 17:20:00,GIG
9.72,9.72,9.72,9.72,200,2021-05-10 17:45:00,GIG
9.71,9.71,9.71,9.71,100,2021-05-10 18:10:00,GIG
9.69,9.705,9.68,9.705,800,2021-05-10 18:45:00,GIG
9.69,9.71,9.68,9.71,3000,2021-05-10 18:50:00,GIG
9.7,9.7,9.7,9.7,100,2021-05-10 19:05:00,GIG
9.69,9.69,9.69,9.69,100,2021-05-10 19:25:00,GIG
9.71,9.71,9.71,9.71,100,2021-05-10 19:50:00,GIG
9.71,9.71,9.71,9.71,300,2021-05-10 19:55:00,GIG
9.67,9.69,9.6101,9.69,1057,2021-05-11 13:30:00,GIG
9.68,9.68,9.68,9.68,100,2021-05-11 14:55:00,GIG
9.66,9.66,9.66,9.66,100,2021-05-11 15:05:00,GIG
9.66,9.66,9.66,9.66,1495,2021-05-11 15:20:00,GIG
9.65,9.66,9.65,9.66,500,2021-05-11 15:25:00,GIG
9.66,9.66,9.66,9.66,392,2021-05-11 15:30:00,GIG
9.68,9.68,9.68,9.68,100,2021-05-11 15:40:00,GIG
9.68,9.68,9.68,9.68,7753,2021-05-11 16:50:00,GIG
9.68,9.69,9.68,9.68,12226,2021-05-11 17:25:00,GIG
9.68,9.68,9.68,9.68,200,2021-05-11 17:55:00,GIG
9.68,9.68,9.68,9.68,200,2021-05-11 18:20:00,GIG
9.68,9.68,9.68,9.68,500,2021-05-11 18:30:00,GIG
