open,high,low,close,volume,datetime,symbol
10.0417,10.0417,10.0417,10.0417,100,2021-05-03 13:35:00,ROCRU
10.06,10.06,10.06,10.06,788,2021-05-03 14:35:00,ROCRU
10.055,10.055,10.055,10.055,1000,2021-05-03 17:25:00,ROCRU
10.06,10.14,10.05,10.12,33281,2021-05-03 17:50:00,ROCRU
10.12,10.12,10.12,10.12,1400,2021-05-03 17:55:00,ROCRU
10.0604,10.0604,10.0604,10.0604,100,2021-05-03 18:35:00,ROCRU
10.1,10.15,10.1,10.15,15000,2021-05-03 18:40:00,ROCRU
10.0859,10.0859,10.0859,10.0859,100,2021-05-03 19:10:00,ROCRU
10.06,10.06,10.05,10.05,7100,2021-05-03 19:20:00,ROCRU
10.06,10.06,10.06,10.06,100,2021-05-04 13:40:00,ROCRU
10.01,10.01,10.0,10.0,700,2021-05-04 15:25:00,ROCRU
10.05,10.05,10.05,10.05,3800,2021-05-04 16:15:00,ROCRU
10.03,10.03,10.02,10.02,400,2021-05-04 19:40:00,ROCRU
9.92,9.92,9.6,9.6,200,2021-05-04 20:00:00,ROCRU
10.01,10.01,10.01,10.01,200,2021-05-05 13:30:00,ROCRU
10.02,10.02,10.0,10.0,1000,2021-05-06 13:45:00,ROCRU
10.02,10.02,10.0,10.004,3100,2021-05-06 16:50:00,ROCRU
10.0047,10.0047,10.0047,10.0047,277,2021-05-06 18:15:00,ROCRU
10.0,10.0,10.0,10.0,200,2021-05-06 19:05:00,ROCRU
10.0,10.0,10.0,10.0,180,2021-05-07 15:15:00,ROCRU
10.0,10.0,10.0,10.0,688,2021-05-07 18:15:00,ROCRU
9.99,9.99,9.9896,9.99,3688,2021-05-07 19:15:00,ROCRU
9.99,9.99,9.99,9.99,100,2021-05-10 13:30:00,ROCRU
9.98,9.98,9.92,9.92,1112,2021-05-10 14:45:00,ROCRU
9.96,9.97,9.91,9.97,15888,2021-05-10 14:50:00,ROCRU
9.99,10.0,9.99,10.0,10409,2021-05-10 14:55:00,ROCRU
10.0,10.0,10.0,10.0,200,2021-05-10 15:30:00,ROCRU
10.01,10.01,9.9499,9.95,13510,2021-05-10 17:50:00,ROCRU
9.95,9.95,9.95,9.95,354,2021-05-11 13:30:00,ROCRU
9.94,9.94,9.94,9.94,100,2021-05-11 15:15:00,ROCRU
9.94,9.94,9.94,9.94,150,2021-05-12 13:30:00,ROCRU
9.965,9.965,9.965,9.965,1000,2021-05-12 14:15:00,ROCRU
9.9363,9.9363,9.9363,9.9363,500,2021-05-12 14:50:00,ROCRU
9.9461,9.9461,9.9461,9.9461,200,2021-05-12 15:10:00,ROCRU
9.95,9.95,9.95,9.95,5000,2021-05-12 16:45:00,ROCRU
9.95,9.95,9.95,9.95,200,2021-05-12 17:35:00,ROCRU
9.95,9.95,9.95,9.95,600,2021-05-12 19:05:00,ROCRU
9.955,9.955,9.955,9.955,100,2021-05-12 19:35:00,ROCRU
9.95,9.95,9.95,9.95,300,2021-05-12 19:50:00,ROCRU
9.96,9.96,9.96,9.96,250,2021-05-12 19:55:00,ROCRU
9.96,9.96,9.96,9.96,100,2021-05-12 20:00:00,ROCRU
9.936,9.936,9.936,9.936,400,2021-05-13 14:20:00,ROCRU
9.94,9.94,9.94,9.94,200,2021-05-13 17:30:00,ROCRU
9.94,9.94,9.94,9.94,480,2021-05-13 19:00:00,ROCRU
9.95,9.95,9.9499,9.95,3180,2021-05-13 19:45:00,ROCRU
9.96,9.96,9.96,9.96,700,2021-05-18 13:55:00,ROCRU
9.94,9.94,9.94,9.94,100,2021-05-18 14:55:00,ROCRU
9.935,9.95,9.935,9.95,300,2021-05-18 15:20:00,ROCRU
9.935,9.935,9.935,9.935,200,2021-05-18 19:15:00,ROCRU
9.9,9.9,9.83,9.832,8700,2021-05-21 19:25:00,ROCRU
9.91,9.91,9.91,9.91,100,2021-05-21 20:00:00,ROCRU
9.85,9.85,9.85,9.85,180,2021-05-24 13:30:00,ROCRU
9.9,9.9,9.9,9.9,300,2021-05-24 13:55:00,ROCRU
9.9,9.9,9.9,9.9,700,2021-05-24 14:00:00,ROCRU
9.9,9.9,9.9,9.9,1100,2021-05-24 14:05:00,ROCRU
9.9,9.9,9.9,9.9,1000,2021-05-24 14:10:00,ROCRU
9.9,9.9,9.9,9.9,800,2021-05-24 14:15:00,ROCRU
9.9,9.9,9.9,9.9,800,2021-05-24 14:20:00,ROCRU
9.9,9.9,9.9,9.9,700,2021-05-24 14:25:00,ROCRU
9.9,9.9,9.9,9.9,700,2021-05-24 14:30:00,ROCRU
9.9,9.9,9.9,9.9,1200,2021-05-24 14:35:00,ROCRU
