open,high,low,close,volume,datetime,symbol
3.0,3.0,2.9882,2.9898,5969,2021-05-03 13:30:00,CHMA
2.985,2.985,2.96,2.965,22737,2021-05-03 13:35:00,CHMA
2.97,2.973,2.94,2.94,43550,2021-05-03 13:40:00,CHMA
2.94,2.95,2.92,2.94,96989,2021-05-03 13:45:00,CHMA
2.94,2.9714,2.94,2.9714,11880,2021-05-03 13:50:00,CHMA
2.975,2.98,2.97,2.98,2084,2021-05-03 13:55:00,CHMA
2.98,2.98,2.95,2.95,26917,2021-05-03 14:00:00,CHMA
2.96,2.97,2.96,2.97,6091,2021-05-03 14:05:00,CHMA
2.98,3.0,2.98,2.99,38506,2021-05-03 14:10:00,CHMA
2.99,2.9904,2.98,2.98,24397,2021-05-03 14:15:00,CHMA
2.98,2.98,2.9701,2.98,9150,2021-05-03 14:20:00,CHMA
2.97,2.97,2.96,2.96,11851,2021-05-03 14:25:00,CHMA
2.96,2.96,2.953,2.953,957,2021-05-03 14:30:00,CHMA
2.96,2.965,2.96,2.96,8700,2021-05-03 14:35:00,CHMA
2.96,2.97,2.96,2.97,300,2021-05-03 14:40:00,CHMA
2.97,2.97,2.96,2.96,3457,2021-05-03 14:45:00,CHMA
2.95,2.95,2.945,2.95,5072,2021-05-03 14:50:00,CHMA
2.945,2.95,2.9432,2.9432,700,2021-05-03 14:55:00,CHMA
2.95,2.95,2.939,2.94,6548,2021-05-03 15:00:00,CHMA
2.94,2.96,2.935,2.96,14016,2021-05-03 15:05:00,CHMA
2.965,2.965,2.9473,2.95,3144,2021-05-03 15:10:00,CHMA
2.95,2.95,2.945,2.95,757,2021-05-03 15:15:00,CHMA
2.945,2.95,2.94,2.9499,13161,2021-05-03 15:20:00,CHMA
2.945,2.955,2.94,2.95,25382,2021-05-03 15:25:00,CHMA
2.95,2.95,2.945,2.945,400,2021-05-03 15:30:00,CHMA
2.945,2.95,2.945,2.95,300,2021-05-03 15:35:00,CHMA
2.94,2.94,2.94,2.94,3616,2021-05-03 15:40:00,CHMA
2.94,2.95,2.94,2.95,1759,2021-05-03 15:45:00,CHMA
2.94,2.94,2.935,2.9399,600,2021-05-03 15:50:00,CHMA
2.94,2.94,2.94,2.94,100,2021-05-03 15:55:00,CHMA
2.93,2.95,2.93,2.94,17469,2021-05-03 16:00:00,CHMA
2.939,2.95,2.939,2.95,8400,2021-05-03 16:05:00,CHMA
2.945,2.95,2.94,2.95,300,2021-05-03 16:10:00,CHMA
2.95,2.95,2.945,2.95,3157,2021-05-03 16:15:00,CHMA
2.9512,2.955,2.95,2.95,1192,2021-05-03 16:25:00,CHMA
2.955,2.955,2.94,2.95,3890,2021-05-03 16:30:00,CHMA
2.94,2.94,2.94,2.94,1550,2021-05-03 16:35:00,CHMA
2.9337,2.94,2.9334,2.94,14428,2021-05-03 16:40:00,CHMA
2.935,2.935,2.92,2.921,56837,2021-05-03 16:45:00,CHMA
2.93,2.95,2.921,2.95,34926,2021-05-03 16:50:00,CHMA
2.94,2.94,2.93,2.935,49354,2021-05-03 16:55:00,CHMA
2.94,2.94,2.94,2.94,1300,2021-05-03 17:00:00,CHMA
2.94,2.94,2.935,2.94,27394,2021-05-03 17:05:00,CHMA
2.945,2.95,2.945,2.95,425,2021-05-03 17:10:00,CHMA
2.95,2.95,2.95,2.95,100,2021-05-03 17:15:00,CHMA
2.95,2.95,2.9401,2.945,500,2021-05-03 17:20:00,CHMA
2.945,2.945,2.945,2.945,613,2021-05-03 17:25:00,CHMA
2.95,2.95,2.94,2.94,352,2021-05-03 17:30:00,CHMA
2.9482,2.9482,2.9482,2.9482,100,2021-05-03 17:35:00,CHMA
2.945,2.9464,2.93,2.93,4600,2021-05-03 17:40:00,CHMA
2.9301,2.9301,2.925,2.925,2090,2021-05-03 17:45:00,CHMA
2.925,2.93,2.925,2.925,15998,2021-05-03 17:55:00,CHMA
2.93,2.93,2.9291,2.93,8467,2021-05-03 18:00:00,CHMA
2.9365,2.94,2.935,2.935,16100,2021-05-03 18:05:00,CHMA
