open,high,low,close,volume,datetime,symbol
9.81,9.82,9.81,9.82,459,2021-05-03 16:55:00,THMA
9.79,9.79,9.79,9.79,100,2021-05-03 17:10:00,THMA
9.79,9.79,9.79,9.79,100,2021-05-03 17:25:00,THMA
9.79,9.79,9.79,9.79,100,2021-05-03 17:50:00,THMA
9.79,9.79,9.77,9.77,400,2021-05-03 17:55:00,THMA
9.81,9.81,9.81,9.81,100,2021-05-03 18:35:00,THMA
9.78,9.79,9.78,9.78,1100,2021-05-03 18:55:00,THMA
9.78,9.78,9.78,9.78,100,2021-05-03 19:30:00,THMA
9.775,9.775,9.775,9.775,1100,2021-05-03 19:35:00,THMA
9.78,9.78,9.78,9.78,2600,2021-05-03 19:45:00,THMA
9.78,9.78,9.78,9.78,200,2021-05-03 19:50:00,THMA
9.78,9.81,9.78,9.81,3634,2021-05-03 19:55:00,THMA
9.77,9.77,9.76,9.76,5200,2021-05-04 13:50:00,THMA
9.79,9.79,9.79,9.79,100,2021-05-04 14:00:00,THMA
9.79,9.79,9.79,9.79,100,2021-05-04 14:05:00,THMA
9.79,9.79,9.79,9.79,100,2021-05-04 14:10:00,THMA
9.79,9.79,9.79,9.79,100,2021-05-04 14:20:00,THMA
9.79,9.79,9.79,9.79,100,2021-05-04 14:35:00,THMA
9.7828,9.7828,9.7828,9.7828,100,2021-05-04 16:45:00,THMA
9.7728,9.7728,9.7728,9.7728,300,2021-05-04 16:55:00,THMA
9.76,9.76,9.76,9.76,190,2021-05-04 18:00:00,THMA
9.76,9.76,9.75,9.75,1000,2021-05-04 18:05:00,THMA
9.7799,9.7799,9.7799,9.7799,100,2021-05-04 18:10:00,THMA
9.765,9.78,9.765,9.78,200,2021-05-04 18:30:00,THMA
9.78,9.78,9.78,9.78,100,2021-05-04 19:15:00,THMA
9.75,9.75,9.75,9.75,9200,2021-05-05 16:30:00,THMA
9.75,9.75,9.75,9.75,100,2021-05-05 16:55:00,THMA
9.7499,9.75,9.7415,9.7415,1386,2021-05-05 17:00:00,THMA
9.73,9.73,9.71,9.7282,2793,2021-05-05 17:05:00,THMA
9.73,9.73,9.7282,9.7282,400,2021-05-05 17:10:00,THMA
