open,high,low,close,volume,datetime,symbol
2.65,2.65,2.65,2.65,2809,2021-05-03 13:30:00,GNCA
2.71,2.71,2.6,2.6,4780,2021-05-03 13:35:00,GNCA
2.62,2.63,2.611,2.63,2118,2021-05-03 13:40:00,GNCA
2.63,2.65,2.63,2.65,2300,2021-05-03 13:45:00,GNCA
2.65,2.65,2.6324,2.65,1099,2021-05-03 13:50:00,GNCA
2.65,2.65,2.65,2.65,190,2021-05-03 13:55:00,GNCA
2.6394,2.6394,2.6394,2.6394,1000,2021-05-03 14:00:00,GNCA
2.6352,2.6352,2.61,2.63,1750,2021-05-03 14:05:00,GNCA
2.65,2.67,2.6401,2.6401,4620,2021-05-03 14:10:00,GNCA
2.6451,2.65,2.64,2.641,5700,2021-05-03 14:15:00,GNCA
2.6497,2.66,2.6497,2.66,3800,2021-05-03 14:20:00,GNCA
2.628,2.628,2.628,2.628,500,2021-05-03 14:25:00,GNCA
2.65,2.66,2.62,2.66,2101,2021-05-03 14:30:00,GNCA
2.65,2.65,2.65,2.65,200,2021-05-03 14:35:00,GNCA
2.637,2.645,2.637,2.645,200,2021-05-03 14:40:00,GNCA
2.63,2.67,2.63,2.65,8200,2021-05-03 14:45:00,GNCA
2.66,2.68,2.66,2.68,4230,2021-05-03 14:50:00,GNCA
2.68,2.7077,2.68,2.68,4733,2021-05-03 14:55:00,GNCA
2.7,2.7,2.68,2.7,785,2021-05-03 15:05:00,GNCA
2.7,2.7,2.65,2.68,12200,2021-05-03 15:10:00,GNCA
2.6598,2.66,2.65,2.65,3300,2021-05-03 15:15:00,GNCA
2.66,2.66,2.66,2.66,100,2021-05-03 15:20:00,GNCA
2.66,2.66,2.65,2.66,5382,2021-05-03 15:25:00,GNCA
2.6672,2.6672,2.6672,2.6672,850,2021-05-03 15:35:00,GNCA
2.672,2.6799,2.66,2.67,4250,2021-05-03 15:40:00,GNCA
2.6401,2.641,2.6401,2.641,2738,2021-05-03 15:45:00,GNCA
2.66,2.66,2.66,2.66,1200,2021-05-03 15:50:00,GNCA
2.6385,2.67,2.6385,2.66,4900,2021-05-03 15:55:00,GNCA
2.69,2.69,2.69,2.69,200,2021-05-03 16:00:00,GNCA
2.6665,2.67,2.6601,2.67,400,2021-05-03 16:05:00,GNCA
2.67,2.6918,2.67,2.6918,627,2021-05-03 16:15:00,GNCA
2.7,2.72,2.7,2.72,5599,2021-05-03 16:20:00,GNCA
2.7,2.7,2.7,2.7,100,2021-05-03 16:30:00,GNCA
2.69,2.69,2.69,2.69,1000,2021-05-03 16:35:00,GNCA
2.68,2.68,2.67,2.67,200,2021-05-03 16:45:00,GNCA
2.67,2.6741,2.67,2.6741,1200,2021-05-03 17:05:00,GNCA
2.66,2.66,2.66,2.66,6050,2021-05-03 17:10:00,GNCA
2.66,2.66,2.66,2.66,100,2021-05-03 17:25:00,GNCA
2.66,2.68,2.66,2.68,400,2021-05-03 17:30:00,GNCA
2.6394,2.67,2.6394,2.67,2169,2021-05-03 17:40:00,GNCA
2.646,2.646,2.646,2.646,1000,2021-05-03 17:45:00,GNCA
2.67,2.71,2.67,2.71,1650,2021-05-03 17:50:00,GNCA
2.685,2.7,2.685,2.7,600,2021-05-03 18:00:00,GNCA
2.6903,2.6903,2.6903,2.6903,850,2021-05-03 18:05:00,GNCA
2.66,2.66,2.66,2.66,100,2021-05-03 18:20:00,GNCA
2.69,2.69,2.69,2.69,100,2021-05-03 18:25:00,GNCA
2.68,2.68,2.68,2.68,300,2021-05-03 18:30:00,GNCA
2.65,2.68,2.65,2.68,1500,2021-05-03 18:45:00,GNCA
2.6822,2.6822,2.6822,2.6822,100,2021-05-03 18:50:00,GNCA
2.7,2.7,2.7,2.7,280,2021-05-03 19:00:00,GNCA
2.7,2.7,2.7,2.7,1000,2021-05-03 19:10:00,GNCA
2.7,2.7001,2.7,2.7001,477,2021-05-03 19:15:00,GNCA
2.7,2.7005,2.7,2.7,2200,2021-05-03 19:20:00,GNCA
2.7,2.7,2.7,2.7,100,2021-05-03 19:30:00,GNCA
2.68,2.68,2.68,2.68,300,2021-05-03 19:35:00,GNCA
2.6802,2.6802,2.6802,2.6802,625,2021-05-03 19:40:00,GNCA
2.6819,2.6819,2.68,2.68,1500,2021-05-03 19:45:00,GNCA
2.69,2.69,2.68,2.68,375,2021-05-03 19:50:00,GNCA
2.685,2.7,2.685,2.7,2018,2021-05-03 19:55:00,GNCA
2.69,2.69,2.69,2.69,596,2021-05-03 20:00:00,GNCA
2.68,2.68,2.5867,2.601,9355,2021-05-04 13:30:00,GNCA
2.6,2.6,2.585,2.585,2249,2021-05-04 13:40:00,GNCA
2.58,2.58,2.58,2.58,200,2021-05-04 13:45:00,GNCA
2.585,2.585,2.585,2.585,424,2021-05-04 13:55:00,GNCA
2.5494,2.585,2.54,2.54,1000,2021-05-04 14:00:00,GNCA
2.54,2.54,2.54,2.54,100,2021-05-04 14:05:00,GNCA
2.5497,2.6099,2.5497,2.6099,850,2021-05-04 14:10:00,GNCA
2.5424,2.61,2.5424,2.61,2100,2021-05-04 14:15:00,GNCA
2.57,2.57,2.56,2.56,600,2021-05-04 14:30:00,GNCA
2.56,2.56,2.53,2.53,1289,2021-05-04 14:35:00,GNCA
2.54,2.5401,2.54,2.5401,200,2021-05-04 14:40:00,GNCA
2.5575,2.56,2.54,2.56,4000,2021-05-04 14:45:00,GNCA
2.545,2.552,2.54,2.552,5000,2021-05-04 14:50:00,GNCA
2.5438,2.5438,2.5438,2.5438,1000,2021-05-04 14:55:00,GNCA
2.5429,2.5429,2.5429,2.5429,1250,2021-05-04 15:00:00,GNCA
2.5675,2.5675,2.5675,2.5675,2000,2021-05-04 15:05:00,GNCA
2.56,2.56,2.56,2.56,500,2021-05-04 15:10:00,GNCA
2.58,2.58,2.58,2.58,2200,2021-05-04 15:15:00,GNCA
2.54,2.56,2.54,2.56,4400,2021-05-04 15:25:00,GNCA
2.5401,2.5401,2.5401,2.5401,7000,2021-05-04 15:30:00,GNCA
2.54,2.55,2.54,2.55,2500,2021-05-04 15:45:00,GNCA
2.56,2.575,2.555,2.575,5500,2021-05-04 15:50:00,GNCA
2.585,2.5978,2.585,2.5978,400,2021-05-04 15:55:00,GNCA
2.58,2.58,2.58,2.58,100,2021-05-04 16:05:00,GNCA
2.5816,2.5816,2.58,2.58,1014,2021-05-04 16:10:00,GNCA
2.5999,2.5999,2.5999,2.5999,870,2021-05-04 16:25:00,GNCA
2.58,2.64,2.58,2.6294,16511,2021-05-04 16:40:00,GNCA
2.612,2.612,2.612,2.612,400,2021-05-04 16:45:00,GNCA
2.63,2.63,2.58,2.58,2226,2021-05-04 16:50:00,GNCA
2.5856,2.6,2.5856,2.6,613,2021-05-04 16:55:00,GNCA
2.6,2.6,2.57,2.57,500,2021-05-04 17:00:00,GNCA
2.62,2.62,2.61,2.62,2100,2021-05-04 17:05:00,GNCA
2.5993,2.5993,2.5993,2.5993,100,2021-05-04 17:10:00,GNCA
2.64,2.64,2.64,2.64,3125,2021-05-04 17:15:00,GNCA
2.64,2.64,2.62,2.62,600,2021-05-04 17:20:00,GNCA
2.632,2.632,2.632,2.632,115,2021-05-04 17:25:00,GNCA
2.63,2.64,2.62,2.64,400,2021-05-04 18:10:00,GNCA
2.66,2.66,2.655,2.658,1141,2021-05-04 18:20:00,GNCA
