open,high,low,close,volume,datetime,symbol
7.2,7.2,7.2,7.2,200,2021-05-03 13:10:00,NHTC
7.2,7.2,7.2,7.2,630,2021-05-03 13:25:00,NHTC
7.21,7.25,7.2,7.25,4191,2021-05-03 13:30:00,NHTC
7.2001,7.2001,7.2001,7.2001,500,2021-05-03 13:45:00,NHTC
7.25,7.25,7.21,7.21,700,2021-05-03 14:00:00,NHTC
7.24,7.24,7.24,7.24,100,2021-05-03 14:25:00,NHTC
7.3097,7.3097,7.3097,7.3097,100,2021-05-03 14:30:00,NHTC
7.28,7.28,7.28,7.28,415,2021-05-03 15:25:00,NHTC
7.3,7.3,7.3,7.3,595,2021-05-03 15:30:00,NHTC
7.369,7.369,7.325,7.325,978,2021-05-03 15:40:00,NHTC
7.365,7.365,7.365,7.365,109,2021-05-03 16:25:00,NHTC
7.38,7.38,7.38,7.38,491,2021-05-03 16:45:00,NHTC
7.36,7.36,7.36,7.36,500,2021-05-03 16:55:00,NHTC
7.3201,7.3201,7.3201,7.3201,1000,2021-05-03 17:00:00,NHTC
7.35,7.35,7.35,7.35,170,2021-05-03 17:55:00,NHTC
7.4,7.4,7.3208,7.3208,700,2021-05-03 18:00:00,NHTC
7.4,7.4,7.4,7.4,720,2021-05-03 18:20:00,NHTC
7.36,7.36,7.36,7.36,100,2021-05-03 18:25:00,NHTC
7.34,7.355,7.34,7.355,300,2021-05-03 18:55:00,NHTC
7.38,7.38,7.38,7.38,100,2021-05-03 19:30:00,NHTC
7.4,7.4,7.4,7.4,400,2021-05-03 19:35:00,NHTC
7.4,7.405,7.4,7.405,810,2021-05-03 19:40:00,NHTC
7.385,7.385,7.385,7.385,100,2021-05-03 19:50:00,NHTC
7.41,7.42,7.4003,7.42,1586,2021-05-04 13:30:00,NHTC
7.43,7.43,7.41,7.41,1508,2021-05-04 13:35:00,NHTC
7.4192,7.42,7.4192,7.42,1006,2021-05-04 13:40:00,NHTC
7.41,7.41,7.41,7.41,100,2021-05-04 13:50:00,NHTC
7.41,7.41,7.41,7.41,189,2021-05-04 13:55:00,NHTC
7.4,7.4,7.4,7.4,1924,2021-05-04 14:00:00,NHTC
7.4,7.4,7.4,7.4,265,2021-05-04 14:15:00,NHTC
7.4099,7.4099,7.4099,7.4099,135,2021-05-04 14:30:00,NHTC
7.41,7.41,7.41,7.41,1300,2021-05-04 14:40:00,NHTC
7.3781,7.3781,7.3781,7.3781,120,2021-05-04 15:20:00,NHTC
7.4,7.41,7.4,7.41,1431,2021-05-04 15:25:00,NHTC
7.36,7.36,7.36,7.36,100,2021-05-04 15:45:00,NHTC
7.36,7.36,7.36,7.36,100,2021-05-04 16:20:00,NHTC
7.3825,7.3825,7.3825,7.3825,150,2021-05-04 16:30:00,NHTC
7.385,7.385,7.385,7.385,100,2021-05-04 16:35:00,NHTC
7.4,7.41,7.4,7.4,940,2021-05-04 17:45:00,NHTC
7.41,7.41,7.41,7.41,5766,2021-05-04 17:50:00,NHTC
7.41,7.41,7.41,7.41,100,2021-05-04 18:00:00,NHTC
7.41,7.41,7.41,7.41,100,2021-05-04 18:05:00,NHTC
7.41,7.41,7.41,7.41,377,2021-05-04 18:10:00,NHTC
7.41,7.41,7.41,7.41,100,2021-05-04 18:20:00,NHTC
7.4001,7.4001,7.4001,7.4001,121,2021-05-04 18:25:00,NHTC
7.41,7.41,7.41,7.41,100,2021-05-04 19:20:00,NHTC
7.41,7.41,7.41,7.41,1029,2021-05-04 19:35:00,NHTC
7.42,7.42,7.41,7.41,200,2021-05-04 19:40:00,NHTC
7.43,7.43,7.41,7.41,500,2021-05-04 19:50:00,NHTC
7.35,7.35,7.35,7.35,137,2021-05-04 20:00:00,NHTC
7.3,7.3,7.18,7.18,1100,2021-05-05 13:00:00,NHTC
7.18,7.18,7.0,7.0,1300,2021-05-05 13:05:00,NHTC
7.0,7.0,7.0,7.0,300,2021-05-05 13:15:00,NHTC
7.1,7.1,7.1,7.1,200,2021-05-05 13:25:00,NHTC
7.25,7.38,7.25,7.38,4820,2021-05-05 13:30:00,NHTC
7.3915,7.3915,7.3,7.3,600,2021-05-05 13:35:00,NHTC
7.36,7.36,7.36,7.36,100,2021-05-05 13:40:00,NHTC
7.315,7.315,7.3,7.3,238,2021-05-05 13:55:00,NHTC
7.34,7.34,7.34,7.34,500,2021-05-05 14:10:00,NHTC
7.26,7.26,7.26,7.26,200,2021-05-05 14:15:00,NHTC
7.34,7.34,7.34,7.34,100,2021-05-05 14:20:00,NHTC
7.26,7.26,7.26,7.26,100,2021-05-05 14:40:00,NHTC
7.3,7.3,7.26,7.26,715,2021-05-05 14:50:00,NHTC
7.3,7.3,7.3,7.3,400,2021-05-05 14:55:00,NHTC
7.359,7.359,7.359,7.359,447,2021-05-05 15:10:00,NHTC
7.3,7.3,7.3,7.3,100,2021-05-05 15:20:00,NHTC
7.36,7.36,7.3,7.31,2200,2021-05-05 15:25:00,NHTC
7.3599,7.3599,7.3599,7.3599,100,2021-05-05 15:30:00,NHTC
7.36,7.36,7.36,7.36,400,2021-05-05 15:35:00,NHTC
7.32,7.32,7.32,7.32,200,2021-05-05 16:00:00,NHTC
7.32,7.32,7.32,7.32,200,2021-05-05 16:25:00,NHTC
7.32,7.32,7.32,7.32,200,2021-05-05 16:30:00,NHTC
7.3376,7.3376,7.3376,7.3376,1000,2021-05-05 16:35:00,NHTC
7.32,7.32,7.32,7.32,200,2021-05-05 16:40:00,NHTC
7.33,7.33,7.33,7.33,200,2021-05-05 16:50:00,NHTC
7.32,7.32,7.32,7.32,200,2021-05-05 16:55:00,NHTC
7.36,7.37,7.36,7.37,200,2021-05-05 17:05:00,NHTC
7.32,7.32,7.31,7.31,400,2021-05-05 17:10:00,NHTC
7.3324,7.3324,7.3324,7.3324,100,2021-05-05 17:20:00,NHTC
7.3,7.37,7.3,7.37,580,2021-05-05 18:00:00,NHTC
7.3,7.3,7.3,7.3,300,2021-05-05 18:25:00,NHTC
7.29,7.29,7.29,7.29,435,2021-05-05 19:05:00,NHTC
7.3108,7.3108,7.3108,7.3108,100,2021-05-05 19:10:00,NHTC
7.3,7.3,7.3,7.3,264,2021-05-05 19:15:00,NHTC
7.3381,7.3381,7.3381,7.3381,200,2021-05-05 19:30:00,NHTC
7.329,7.329,7.3,7.3,1069,2021-05-05 19:50:00,NHTC
7.29,7.36,7.285,7.325,1464,2021-05-05 19:55:00,NHTC
7.37,7.37,7.37,7.37,570,2021-05-06 13:30:00,NHTC
7.33,7.33,7.33,7.33,100,2021-05-06 13:35:00,NHTC
7.3632,7.3632,7.3632,7.3632,200,2021-05-06 13:50:00,NHTC
7.35,7.35,7.35,7.35,157,2021-05-06 14:15:00,NHTC
7.37,7.37,7.37,7.37,461,2021-05-06 14:30:00,NHTC
7.43,7.43,7.43,7.43,100,2021-05-06 14:35:00,NHTC
7.42,7.42,7.42,7.42,100,2021-05-06 14:40:00,NHTC
7.4218,7.4218,7.4218,7.4218,100,2021-05-06 14:45:00,NHTC
7.45,7.45,7.45,7.45,100,2021-05-06 14:50:00,NHTC
7.4346,7.4346,7.4346,7.4346,200,2021-05-06 14:55:00,NHTC
7.4499,7.4499,7.408,7.408,508,2021-05-06 15:05:00,NHTC
7.43,7.61,7.43,7.589,7951,2021-05-06 15:15:00,NHTC
7.55,7.56,7.55,7.56,300,2021-05-06 15:20:00,NHTC
7.6099,7.61,7.6099,7.61,2000,2021-05-06 15:25:00,NHTC
7.6026,7.6026,7.6026,7.6026,200,2021-05-06 15:35:00,NHTC
7.58,7.58,7.58,7.58,132,2021-05-06 15:40:00,NHTC
7.55,7.55,7.55,7.55,100,2021-05-06 15:45:00,NHTC
7.55,7.55,7.53,7.55,900,2021-05-06 15:55:00,NHTC
7.55,7.55,7.55,7.55,100,2021-05-06 16:00:00,NHTC
7.54,7.545,7.54,7.545,200,2021-05-06 16:05:00,NHTC
7.545,7.545,7.5,7.5,200,2021-05-06 16:10:00,NHTC
7.61,7.6306,7.61,7.6306,1233,2021-05-06 16:20:00,NHTC
7.6,7.6,7.54,7.54,300,2021-05-06 16:25:00,NHTC
7.58,7.58,7.58,7.58,100,2021-05-06 16:40:00,NHTC
7.615,7.615,7.615,7.615,200,2021-05-06 16:50:00,NHTC
7.62,7.62,7.6106,7.615,763,2021-05-06 16:55:00,NHTC
7.62,7.62,7.615,7.62,500,2021-05-06 17:10:00,NHTC
7.62,7.62,7.62,7.62,100,2021-05-06 17:25:00,NHTC
7.62,7.632,7.62,7.632,1398,2021-05-06 17:30:00,NHTC
7.6483,7.6781,7.6483,7.6781,641,2021-05-06 17:35:00,NHTC
7.68,7.68,7.68,7.68,435,2021-05-06 17:40:00,NHTC
7.681,7.681,7.681,7.681,100,2021-05-06 17:45:00,NHTC
7.6801,7.6801,7.68,7.68,1400,2021-05-06 17:50:00,NHTC
7.69,7.69,7.69,7.69,500,2021-05-06 17:55:00,NHTC
7.6588,7.69,7.6588,7.69,1149,2021-05-06 18:10:00,NHTC
7.66,7.66,7.66,7.66,919,2021-05-06 18:20:00,NHTC
7.65,7.65,7.65,7.65,100,2021-05-06 18:25:00,NHTC
7.62,7.62,7.62,7.62,100,2021-05-06 18:40:00,NHTC
7.67,7.67,7.65,7.65,1236,2021-05-06 18:55:00,NHTC
7.6899,7.6899,7.62,7.62,3600,2021-05-06 19:05:00,NHTC
7.62,7.62,7.62,7.62,100,2021-05-06 19:10:00,NHTC
7.66,7.66,7.6201,7.6201,750,2021-05-06 19:25:00,NHTC
7.62,7.62,7.62,7.62,100,2021-05-06 19:30:00,NHTC
7.66,7.66,7.66,7.66,1101,2021-05-06 19:35:00,NHTC
7.665,7.665,7.64,7.64,1465,2021-05-06 19:40:00,NHTC
7.63,7.6699,7.6,7.6699,1143,2021-05-06 19:50:00,NHTC
7.5901,7.6612,7.59,7.64,1252,2021-05-06 19:55:00,NHTC
7.68,7.68,7.68,7.68,170,2021-05-06 20:00:00,NHTC
7.71,7.75,7.705,7.71,3085,2021-05-07 13:30:00,NHTC
7.7101,7.73,7.71,7.7281,700,2021-05-07 13:35:00,NHTC
7.74,7.77,7.74,7.77,1600,2021-05-07 13:40:00,NHTC
7.8599,7.8599,7.8001,7.8599,4254,2021-05-07 13:50:00,NHTC
7.83,7.83,7.8,7.8,985,2021-05-07 14:00:00,NHTC
7.87,7.8999,7.8101,7.8101,2300,2021-05-07 14:05:00,NHTC
7.8999,7.8999,7.8999,7.8999,150,2021-05-07 14:10:00,NHTC
7.88,7.9,7.8601,7.9,1750,2021-05-07 14:15:00,NHTC
7.7748,7.7748,7.7748,7.7748,918,2021-05-07 14:20:00,NHTC
7.7549,7.7549,7.7549,7.7549,315,2021-05-07 14:35:00,NHTC
7.7962,7.8,7.7962,7.8,200,2021-05-07 14:40:00,NHTC
7.835,7.845,7.82,7.82,820,2021-05-07 14:50:00,NHTC
7.84,7.84,7.84,7.84,692,2021-05-07 15:15:00,NHTC
7.85,7.88,7.85,7.88,4606,2021-05-07 15:20:00,NHTC
