open,high,low,close,volume,datetime,symbol
61.0,61.0,61.0,61.0,235,2021-05-03 13:55:00,PTSI
57.87,57.87,57.87,57.87,500,2021-05-03 15:00:00,PTSI
57.29,57.29,57.29,57.29,100,2021-05-03 15:05:00,PTSI
57.3,57.3,57.3,57.3,100,2021-05-03 15:35:00,PTSI
58.218,58.218,58.218,58.218,200,2021-05-03 16:05:00,PTSI
58.1,58.1,58.1,58.1,100,2021-05-03 17:00:00,PTSI
58.47,58.47,58.47,58.47,100,2021-05-03 19:25:00,PTSI
57.445,57.445,57.445,57.445,100,2021-05-03 19:50:00,PTSI
57.25,57.25,57.25,57.25,213,2021-05-03 20:00:00,PTSI
56.65,56.65,56.65,56.65,100,2021-05-04 14:25:00,PTSI
57.0,57.0,57.0,57.0,100,2021-05-04 14:55:00,PTSI
57.3,57.3,56.63,56.7099,300,2021-05-04 15:00:00,PTSI
57.0,57.0,57.0,57.0,100,2021-05-04 17:45:00,PTSI
57.0,57.0,57.0,57.0,100,2021-05-04 18:15:00,PTSI
57.0,57.0,57.0,57.0,100,2021-05-04 18:25:00,PTSI
57.93,57.93,57.4799,57.4799,600,2021-05-04 19:05:00,PTSI
58.4399,58.44,58.4399,58.44,776,2021-05-04 19:10:00,PTSI
57.75,57.75,57.75,57.75,101,2021-05-04 19:45:00,PTSI
56.21,56.21,56.21,56.21,100,2021-05-04 19:55:00,PTSI
57.6,57.6,57.6,57.6,374,2021-05-04 20:00:00,PTSI
57.6,57.6,57.6,57.6,116,2021-05-05 13:30:00,PTSI
57.69,57.73,57.69,57.73,240,2021-05-05 13:45:00,PTSI
57.465,58.3394,57.465,58.3394,1108,2021-05-05 13:50:00,PTSI
58.1,58.1,58.1,58.1,100,2021-05-05 15:10:00,PTSI
57.73,57.749,57.73,57.749,200,2021-05-05 17:40:00,PTSI
57.78,58.27,57.78,58.2,1000,2021-05-05 17:45:00,PTSI
58.13,58.36,58.13,58.28,700,2021-05-05 17:50:00,PTSI
58.34,58.5,58.3,58.3,685,2021-05-05 17:55:00,PTSI
58.17,58.17,58.151,58.151,400,2021-05-05 18:05:00,PTSI
57.94,57.9799,57.94,57.9799,200,2021-05-05 18:10:00,PTSI
58.34,58.34,58.201,58.201,400,2021-05-05 19:05:00,PTSI
57.85,57.85,57.85,57.85,100,2021-05-05 19:15:00,PTSI
58.2112,58.2112,57.85,57.85,260,2021-05-05 19:20:00,PTSI
58.0086,58.0086,58.0086,58.0086,200,2021-05-05 19:40:00,PTSI
58.1,58.1,58.1,58.1,680,2021-05-05 20:00:00,PTSI
58.19,58.19,58.19,58.19,174,2021-05-06 13:30:00,PTSI
59.84,59.88,58.57,58.57,300,2021-05-06 14:05:00,PTSI
58.49,58.49,58.49,58.49,139,2021-05-06 14:20:00,PTSI
58.15,58.15,58.15,58.15,200,2021-05-06 14:25:00,PTSI
59.95,59.95,59.95,59.95,100,2021-05-06 14:55:00,PTSI
58.22,58.5,58.201,58.5,368,2021-05-06 15:00:00,PTSI
57.98,57.999,57.98,57.999,400,2021-05-06 15:05:00,PTSI
58.2,58.2,58.2,58.2,100,2021-05-06 15:30:00,PTSI
58.145,58.145,58.145,58.145,150,2021-05-06 16:05:00,PTSI
58.01,58.01,58.01,58.01,100,2021-05-06 16:50:00,PTSI
58.13,58.149,58.13,58.149,400,2021-05-06 17:35:00,PTSI
57.25,57.25,57.25,57.25,258,2021-05-06 20:00:00,PTSI
57.51,57.51,57.51,57.51,125,2021-05-07 13:30:00,PTSI
58.0,58.0,58.0,58.0,100,2021-05-07 13:35:00,PTSI
58.21,58.21,58.21,58.21,100,2021-05-07 16:20:00,PTSI
59.285,59.285,59.285,59.285,125,2021-05-07 19:20:00,PTSI
58.8,58.8,58.8,58.8,200,2021-05-07 19:50:00,PTSI
57.79,58.935,57.75,58.52,600,2021-05-07 19:55:00,PTSI
58.54,58.54,58.54,58.54,273,2021-05-07 20:00:00,PTSI
58.54,58.54,58.54,58.54,100,2021-05-10 13:55:00,PTSI
59.04,59.04,59.0,59.0,898,2021-05-10 15:10:00,PTSI
58.12,58.12,58.12,58.12,100,2021-05-10 15:15:00,PTSI
58.69,58.69,58.2,58.32,500,2021-05-10 15:20:00,PTSI
58.1899,58.1899,58.146,58.146,993,2021-05-10 15:25:00,PTSI
58.48,58.59,58.48,58.59,200,2021-05-10 15:30:00,PTSI
58.5,58.65,58.5,58.65,400,2021-05-10 15:35:00,PTSI
58.8,58.95,58.8,58.95,1017,2021-05-10 15:40:00,PTSI
58.67,58.67,58.67,58.67,100,2021-05-10 17:35:00,PTSI
57.64,57.64,57.64,57.64,100,2021-05-10 18:25:00,PTSI
57.62,57.62,57.62,57.62,100,2021-05-10 18:30:00,PTSI
60.0,60.0,60.0,60.0,140,2021-05-10 19:45:00,PTSI
58.74,58.74,58.74,58.74,400,2021-05-10 19:55:00,PTSI
57.66,57.66,57.66,57.66,390,2021-05-10 20:00:00,PTSI
57.58,57.58,57.58,57.58,346,2021-05-11 13:30:00,PTSI
57.8,57.8,57.8,57.8,100,2021-05-11 14:05:00,PTSI
58.6312,58.6312,58.6312,58.6312,200,2021-05-11 16:35:00,PTSI
58.55,58.6,58.55,58.6,200,2021-05-11 17:10:00,PTSI
58.25,58.25,58.25,58.25,100,2021-05-11 19:40:00,PTSI
58.53,58.53,58.53,58.53,100,2021-05-11 19:55:00,PTSI
58.1,58.1,58.1,58.1,234,2021-05-11 20:00:00,PTSI
57.87,57.87,57.87,57.87,120,2021-05-12 13:30:00,PTSI
59.0462,59.0462,59.0462,59.0462,100,2021-05-12 13:50:00,PTSI
57.9,58.6,57.9,58.6,2241,2021-05-12 16:05:00,PTSI
58.6,58.8176,58.5101,58.8176,1326,2021-05-12 16:10:00,PTSI
57.5801,58.22,57.5801,58.1,902,2021-05-12 16:15:00,PTSI
58.3,58.3,58.281,58.281,400,2021-05-12 16:25:00,PTSI
57.83,57.83,57.83,57.83,100,2021-05-12 18:45:00,PTSI
57.82,57.82,57.48,57.48,600,2021-05-12 19:00:00,PTSI
56.74,56.74,56.74,56.74,100,2021-05-12 19:35:00,PTSI
58.3,58.5,58.3,58.5,320,2021-05-12 19:45:00,PTSI
57.5,57.95,56.5,56.5,2395,2021-05-12 19:50:00,PTSI
56.76,57.05,56.76,57.0,500,2021-05-12 19:55:00,PTSI
56.91,56.91,56.91,56.91,585,2021-05-12 20:00:00,PTSI
57.49,57.49,57.49,57.49,203,2021-05-13 13:30:00,PTSI
57.691,57.71,57.691,57.71,600,2021-05-13 13:45:00,PTSI
57.72,57.72,57.72,57.72,100,2021-05-13 13:50:00,PTSI
56.6,56.6,56.6,56.6,100,2021-05-13 14:05:00,PTSI
57.77,57.77,57.77,57.77,100,2021-05-13 14:20:00,PTSI
57.52,57.52,57.501,57.501,200,2021-05-13 16:10:00,PTSI
57.23,57.23,57.21,57.21,235,2021-05-13 16:20:00,PTSI
57.7076,57.7076,57.7076,57.7076,100,2021-05-13 16:30:00,PTSI
57.3,57.4599,57.3,57.4599,1023,2021-05-13 16:45:00,PTSI
57.46,57.8,57.4,57.4,1800,2021-05-13 16:50:00,PTSI
57.3001,57.34,57.3,57.31,748,2021-05-13 16:55:00,PTSI
57.03,57.03,57.0,57.0,236,2021-05-13 17:00:00,PTSI
57.12,57.12,57.0001,57.0001,274,2021-05-13 19:55:00,PTSI
56.55,56.55,56.55,56.55,534,2021-05-13 20:00:00,PTSI
56.58,56.58,56.58,56.58,304,2021-05-14 13:30:00,PTSI
56.91,56.91,56.91,56.91,100,2021-05-14 14:10:00,PTSI
56.9,56.9,56.9,56.9,100,2021-05-14 14:35:00,PTSI
56.45,56.45,56.45,56.45,119,2021-05-14 14:50:00,PTSI
56.6139,56.6139,56.6139,56.6139,100,2021-05-14 17:40:00,PTSI
57.57,57.57,57.57,57.57,200,2021-05-14 18:25:00,PTSI
56.72,56.78,56.72,56.72,459,2021-05-14 19:35:00,PTSI
57.4584,57.4584,57.4584,57.4584,140,2021-05-14 19:40:00,PTSI
56.935,57.65,56.935,57.61,400,2021-05-14 19:55:00,PTSI
57.29,57.29,57.29,57.29,439,2021-05-14 20:00:00,PTSI
57.27,57.27,57.27,57.27,167,2021-05-17 13:30:00,PTSI
57.66,57.66,57.66,57.66,150,2021-05-17 13:45:00,PTSI
57.27,57.27,57.27,57.27,304,2021-05-17 13:50:00,PTSI
56.4761,56.4761,56.4761,56.4761,100,2021-05-17 14:05:00,PTSI
57.61,57.61,57.61,57.61,100,2021-05-17 14:10:00,PTSI
57.61,57.61,57.35,57.35,200,2021-05-17 14:20:00,PTSI
57.22,57.22,57.22,57.22,100,2021-05-17 14:25:00,PTSI
57.61,57.61,57.61,57.61,100,2021-05-17 14:30:00,PTSI
57.53,57.53,57.53,57.53,100,2021-05-17 14:40:00,PTSI
57.61,57.61,57.61,57.61,100,2021-05-17 14:50:00,PTSI
57.61,57.61,57.61,57.61,100,2021-05-17 15:00:00,PTSI
57.2,57.2,57.2,57.2,100,2021-05-17 15:15:00,PTSI
57.2,57.2,57.2,57.2,100,2021-05-17 15:25:00,PTSI
57.15,57.2,57.15,57.2,585,2021-05-17 15:45:00,PTSI
57.09,57.09,57.09,57.09,100,2021-05-17 16:00:00,PTSI
57.66,57.66,57.66,57.66,100,2021-05-17 19:25:00,PTSI
56.65,56.65,56.65,56.65,150,2021-05-17 19:50:00,PTSI
