open,high,low,close,volume,datetime,symbol
9.9396,9.9396,9.9396,9.9396,250,2021-05-03 13:30:00,GCACU
9.95,9.95,9.95,9.95,811,2021-05-03 13:45:00,GCACU
9.95,9.95,9.95,9.95,676,2021-05-03 13:50:00,GCACU
9.95,9.95,9.95,9.95,200,2021-05-03 13:55:00,GCACU
9.95,9.95,9.95,9.95,2600,2021-05-03 14:00:00,GCACU
9.95,9.95,9.95,9.95,1000,2021-05-03 14:05:00,GCACU
9.95,9.95,9.95,9.95,625,2021-05-03 14:10:00,GCACU
9.95,9.95,9.95,9.95,8500,2021-05-03 14:40:00,GCACU
9.965,9.965,9.965,9.965,100,2021-05-03 16:40:00,GCACU
9.97,9.97,9.97,9.97,400,2021-05-03 19:40:00,GCACU
9.97,9.97,9.97,9.97,8274,2021-05-03 19:50:00,GCACU
9.97,9.97,9.97,9.97,210,2021-05-03 20:00:00,GCACU
9.97,9.97,9.97,9.97,400,2021-05-04 15:20:00,GCACU
9.9603,9.9603,9.9603,9.9603,100,2021-05-04 16:10:00,GCACU
9.97,9.97,9.97,9.97,14900,2021-05-04 17:15:00,GCACU
9.97,9.97,9.97,9.97,1578,2021-05-05 13:50:00,GCACU
9.97,9.97,9.97,9.97,13422,2021-05-05 13:55:00,GCACU
9.97,9.97,9.97,9.97,2100,2021-05-05 18:30:00,GCACU
9.97,9.97,9.97,9.97,14978,2021-05-06 13:50:00,GCACU
9.97,9.97,9.97,9.97,500,2021-05-06 18:50:00,GCACU
9.97,9.97,9.96,9.96,15422,2021-05-06 19:15:00,GCACU
9.968,9.968,9.95,9.9501,2300,2021-05-07 14:35:00,GCACU
9.97,9.97,9.97,9.97,15800,2021-05-07 15:05:00,GCACU
9.9601,9.9601,9.9601,9.9601,500,2021-05-07 17:00:00,GCACU
9.97,9.98,9.97,9.98,2951,2021-05-07 18:35:00,GCACU
9.975,9.975,9.975,9.975,300,2021-05-07 19:05:00,GCACU
9.96,9.96,9.96,9.96,2800,2021-05-10 13:35:00,GCACU
9.96,9.96,9.96,9.96,3770,2021-05-10 18:50:00,GCACU
9.95,9.95,9.95,9.95,2000,2021-05-12 13:50:00,GCACU
9.94,9.94,9.94,9.94,998,2021-05-12 13:55:00,GCACU
9.99,9.99,9.99,9.99,400,2021-05-12 15:00:00,GCACU
9.965,9.965,9.94,9.965,21390,2021-05-12 15:20:00,GCACU
9.96,9.96,9.96,9.96,150,2021-05-12 20:00:00,GCACU
9.99,10.0,9.99,10.0,19828,2021-05-13 19:55:00,GCACU
10.02,10.02,10.02,10.02,200,2021-05-13 20:00:00,GCACU
10.0,10.0,10.0,10.0,600,2021-05-14 13:30:00,GCACU
10.0,10.0,10.0,10.0,4900,2021-05-14 13:55:00,GCACU
10.0,10.0,10.0,10.0,4900,2021-05-14 14:15:00,GCACU
9.9382,9.9382,9.9382,9.9382,300,2021-05-14 14:35:00,GCACU
10.0,10.0,10.0,10.0,3424,2021-05-14 14:40:00,GCACU
9.99,10.0,9.99,10.0,4612,2021-05-14 15:10:00,GCACU
10.0,10.0,10.0,10.0,4888,2021-05-14 17:20:00,GCACU
10.0,10.0,10.0,10.0,7200,2021-05-14 19:55:00,GCACU
9.95,9.95,9.95,9.95,250,2021-05-17 15:40:00,GCACU
9.975,9.975,9.975,9.975,718,2021-05-17 18:50:00,GCACU
9.956,9.956,9.95,9.9502,700,2021-05-18 16:25:00,GCACU
9.9517,9.9517,9.9517,9.9517,300,2021-05-18 16:40:00,GCACU
9.95,9.95,9.95,9.95,1000,2021-05-18 17:40:00,GCACU
9.97,9.97,9.97,9.97,105,2021-05-18 20:00:00,GCACU
9.975,9.975,9.975,9.975,100,2021-05-19 14:10:00,GCACU
9.9501,9.9501,9.9501,9.9501,300,2021-05-19 14:15:00,GCACU
9.9574,9.9574,9.9574,9.9574,100,2021-05-19 14:30:00,GCACU
9.96,9.96,9.96,9.96,556,2021-05-19 15:35:00,GCACU
9.95,9.9583,9.95,9.9583,200,2021-05-19 18:30:00,GCACU
9.95,9.95,9.95,9.95,330,2021-05-20 13:30:00,GCACU
9.96,9.96,9.96,9.96,100,2021-05-20 13:40:00,GCACU
9.97,9.97,9.97,9.97,489,2021-05-20 14:20:00,GCACU
9.95,9.9522,9.95,9.9522,900,2021-05-20 15:55:00,GCACU
9.95,9.95,9.95,9.95,8037,2021-05-20 19:55:00,GCACU
9.96,9.996,9.96,9.996,89200,2021-05-21 13:45:00,GCACU
9.96,9.96,9.96,9.96,3666,2021-05-21 13:55:00,GCACU
9.97,9.97,9.97,9.97,100,2021-05-21 14:05:00,GCACU
9.97,9.97,9.96,9.96,10800,2021-05-21 14:10:00,GCACU
9.99,9.99,9.99,9.99,400,2021-05-21 14:15:00,GCACU
9.97,9.97,9.97,9.97,2961,2021-05-21 15:05:00,GCACU
9.97,9.97,9.97,9.97,800,2021-05-21 15:25:00,GCACU
9.97,9.97,9.97,9.97,1400,2021-05-21 15:30:00,GCACU
9.91,9.91,9.91,9.91,300,2021-05-25 13:50:00,GCACU
9.91,9.9162,9.91,9.9162,1500,2021-05-25 16:40:00,GCACU
9.91,9.91,9.91,9.91,4300,2021-05-26 17:45:00,GCACU
9.98,9.98,9.98,9.98,100,2021-05-28 17:50:00,GCACU
