open,high,low,close,volume,datetime,symbol
1.96,1.96,1.96,1.96,142,2021-05-03 08:40:00,MDGS
2.0,2.0,2.0,2.0,280,2021-05-03 10:55:00,MDGS
1.96,1.96,1.95,1.95,400,2021-05-03 12:05:00,MDGS
1.96,1.96,1.96,1.96,1500,2021-05-03 13:05:00,MDGS
2.0,2.0,1.96,1.96,12677,2021-05-03 13:30:00,MDGS
1.97,1.9737,1.97,1.9737,7000,2021-05-03 13:35:00,MDGS
1.97,1.9799,1.97,1.9799,27773,2021-05-03 13:40:00,MDGS
1.9705,1.975,1.97,1.97,5171,2021-05-03 13:45:00,MDGS
1.978,1.9799,1.9705,1.9799,2663,2021-05-03 13:50:00,MDGS
1.9871,1.9871,1.9871,1.9871,100,2021-05-03 13:55:00,MDGS
1.9899,1.9899,1.9701,1.9701,8990,2021-05-03 14:00:00,MDGS
1.99,1.99,1.99,1.99,1400,2021-05-03 14:05:00,MDGS
1.993,1.995,1.99,1.991,21590,2021-05-03 14:10:00,MDGS
1.9901,1.9909,1.99,1.99,5270,2021-05-03 14:15:00,MDGS
1.99,2.0,1.99,1.994,14699,2021-05-03 14:20:00,MDGS
1.9999,1.9999,1.99,1.99,3900,2021-05-03 14:25:00,MDGS
1.99,1.99,1.94,1.9469,33660,2021-05-03 14:30:00,MDGS
1.9401,1.9494,1.94,1.945,2475,2021-05-03 14:35:00,MDGS
1.945,1.95,1.94,1.9401,4009,2021-05-03 14:40:00,MDGS
1.9404,1.9404,1.94,1.94,3215,2021-05-03 14:45:00,MDGS
1.9397,1.9397,1.93,1.9312,789,2021-05-03 14:50:00,MDGS
1.9399,1.94,1.92,1.9393,20618,2021-05-03 14:55:00,MDGS
1.935,1.9359,1.9243,1.9359,1490,2021-05-03 15:00:00,MDGS
1.9381,1.9381,1.92,1.9216,2958,2021-05-03 15:05:00,MDGS
1.92,1.927,1.91,1.9107,3578,2021-05-03 15:10:00,MDGS
1.9195,1.9195,1.9195,1.9195,1000,2021-05-03 15:15:00,MDGS
1.91,1.915,1.91,1.9101,6320,2021-05-03 15:20:00,MDGS
1.9132,1.9274,1.9132,1.9274,750,2021-05-03 15:25:00,MDGS
1.91,1.92,1.91,1.92,1458,2021-05-03 15:30:00,MDGS
1.91,1.93,1.91,1.9284,1405,2021-05-03 15:35:00,MDGS
1.93,1.93,1.92,1.92,4964,2021-05-03 15:45:00,MDGS
1.915,1.92,1.915,1.92,643,2021-05-03 15:55:00,MDGS
1.915,1.915,1.91,1.9127,1010,2021-05-03 16:00:00,MDGS
1.9285,1.9285,1.9123,1.9126,558,2021-05-03 16:05:00,MDGS
1.9289,1.9289,1.9289,1.9289,500,2021-05-03 16:10:00,MDGS
1.9136,1.9136,1.9107,1.9107,3200,2021-05-03 16:20:00,MDGS
1.915,1.9199,1.91,1.9199,6241,2021-05-03 16:25:00,MDGS
1.9106,1.9199,1.9106,1.9199,2231,2021-05-03 16:30:00,MDGS
1.9148,1.93,1.9148,1.93,1220,2021-05-03 16:35:00,MDGS
1.9299,1.93,1.925,1.93,4300,2021-05-03 16:45:00,MDGS
1.92,1.93,1.92,1.93,1429,2021-05-03 16:50:00,MDGS
1.925,1.925,1.925,1.925,1000,2021-05-03 16:55:00,MDGS
1.925,1.93,1.925,1.93,1000,2021-05-03 17:05:00,MDGS
1.923,1.923,1.923,1.923,199,2021-05-03 17:10:00,MDGS
1.9267,1.9267,1.9267,1.9267,500,2021-05-03 17:15:00,MDGS
1.93,1.93,1.93,1.93,130,2021-05-03 17:20:00,MDGS
1.92,1.93,1.92,1.93,4100,2021-05-03 17:30:00,MDGS
1.93,1.95,1.9201,1.95,4100,2021-05-03 17:40:00,MDGS
1.9313,1.932,1.93,1.932,2150,2021-05-03 17:45:00,MDGS
1.9361,1.94,1.9361,1.94,680,2021-05-03 17:50:00,MDGS
1.93,1.93,1.93,1.93,500,2021-05-03 18:00:00,MDGS
1.92,1.92,1.92,1.92,8000,2021-05-03 18:05:00,MDGS
1.94,1.94,1.94,1.94,480,2021-05-03 18:10:00,MDGS
1.9395,1.9395,1.9395,1.9395,1000,2021-05-03 18:15:00,MDGS
1.9362,1.9362,1.9362,1.9362,450,2021-05-03 18:20:00,MDGS
1.93,1.9311,1.93,1.9311,1100,2021-05-03 18:25:00,MDGS
1.9301,1.9301,1.9301,1.9301,500,2021-05-03 18:35:00,MDGS
1.9201,1.93,1.92,1.92,1550,2021-05-03 18:45:00,MDGS
1.9231,1.9231,1.9231,1.9231,100,2021-05-03 18:50:00,MDGS
1.92,1.925,1.92,1.925,1960,2021-05-03 19:00:00,MDGS
1.9238,1.93,1.92,1.92,1100,2021-05-03 19:10:00,MDGS
1.92,1.92,1.91,1.9148,3524,2021-05-03 19:20:00,MDGS
1.92,1.92,1.92,1.92,700,2021-05-03 19:25:00,MDGS
1.9194,1.9194,1.9194,1.9194,400,2021-05-03 19:30:00,MDGS
1.91,1.91,1.88,1.885,17170,2021-05-03 19:35:00,MDGS
1.88,1.885,1.86,1.8699,19099,2021-05-03 19:40:00,MDGS
1.86,1.87,1.86,1.87,7911,2021-05-03 19:45:00,MDGS
1.87,1.87,1.86,1.8607,13289,2021-05-03 19:50:00,MDGS
1.8611,1.87,1.86,1.865,26014,2021-05-03 19:55:00,MDGS
1.87,1.87,1.87,1.87,423,2021-05-03 20:00:00,MDGS
1.86,1.86,1.86,1.86,125,2021-05-03 20:15:00,MDGS
1.86,1.86,1.86,1.86,550,2021-05-03 20:45:00,MDGS
1.86,1.86,1.85,1.85,6519,2021-05-03 21:00:00,MDGS
1.85,1.85,1.85,1.85,600,2021-05-03 21:15:00,MDGS
1.87,1.87,1.87,1.87,193,2021-05-03 22:20:00,MDGS
1.85,1.85,1.85,1.85,147,2021-05-03 22:35:00,MDGS
1.88,1.88,1.88,1.88,500,2021-05-03 22:40:00,MDGS
1.89,1.89,1.89,1.89,500,2021-05-03 22:50:00,MDGS
1.89,1.89,1.89,1.89,107,2021-05-03 23:05:00,MDGS
1.87,1.8701,1.87,1.8701,434,2021-05-03 23:45:00,MDGS
1.91,1.91,1.91,1.91,200,2021-05-04 11:45:00,MDGS
1.9,1.9,1.84,1.84,2336,2021-05-04 12:00:00,MDGS
1.83,1.83,1.83,1.83,200,2021-05-04 12:40:00,MDGS
1.8301,1.8301,1.8301,1.8301,100,2021-05-04 12:50:00,MDGS
1.83,1.83,1.83,1.83,1000,2021-05-04 12:55:00,MDGS
1.85,1.85,1.85,1.85,523,2021-05-04 13:00:00,MDGS
1.83,1.85,1.815,1.82,24313,2021-05-04 13:30:00,MDGS
1.82,1.84,1.82,1.83,5251,2021-05-04 13:35:00,MDGS
1.82,1.82,1.79,1.7995,16656,2021-05-04 13:40:00,MDGS
1.7901,1.7913,1.76,1.79,35713,2021-05-04 13:45:00,MDGS
1.8,1.8,1.76,1.78,16035,2021-05-04 13:50:00,MDGS
1.78,1.798,1.77,1.798,6750,2021-05-04 13:55:00,MDGS
1.795,1.8,1.79,1.79,22445,2021-05-04 14:00:00,MDGS
1.8,1.81,1.79,1.79,2400,2021-05-04 14:05:00,MDGS
1.795,1.795,1.79,1.79,13562,2021-05-04 14:10:00,MDGS
1.79,1.81,1.79,1.81,3828,2021-05-04 14:15:00,MDGS
1.815,1.8199,1.815,1.8199,1300,2021-05-04 14:20:00,MDGS
1.8108,1.8141,1.81,1.81,4598,2021-05-04 14:25:00,MDGS
1.81,1.81,1.7901,1.8,17590,2021-05-04 14:30:00,MDGS
1.7901,1.7915,1.7901,1.7915,752,2021-05-04 14:35:00,MDGS
1.8,1.8,1.8,1.8,780,2021-05-04 14:40:00,MDGS
1.8021,1.8021,1.7909,1.7999,2190,2021-05-04 14:45:00,MDGS
1.7981,1.7999,1.7913,1.7996,6400,2021-05-04 14:50:00,MDGS
1.8,1.8,1.7915,1.8,5741,2021-05-04 14:55:00,MDGS
1.7908,1.7914,1.79,1.79,11307,2021-05-04 15:00:00,MDGS
1.79,1.79,1.79,1.79,508,2021-05-04 15:05:00,MDGS
1.79,1.79,1.79,1.79,2000,2021-05-04 15:10:00,MDGS
1.795,1.795,1.7901,1.7901,1629,2021-05-04 15:15:00,MDGS
1.7901,1.8,1.79,1.7992,3750,2021-05-04 15:20:00,MDGS
1.795,1.819,1.795,1.819,6090,2021-05-04 15:25:00,MDGS
1.82,1.82,1.8115,1.8115,541,2021-05-04 15:30:00,MDGS
1.8003,1.8003,1.8003,1.8003,150,2021-05-04 15:40:00,MDGS
1.8,1.8077,1.8,1.805,4235,2021-05-04 15:45:00,MDGS
1.805,1.81,1.79,1.79,12278,2021-05-04 15:50:00,MDGS
1.7901,1.7901,1.79,1.79,5500,2021-05-04 15:55:00,MDGS
1.795,1.797,1.79,1.791,1362,2021-05-04 16:00:00,MDGS
1.7992,1.7992,1.79,1.7902,2300,2021-05-04 16:05:00,MDGS
1.7948,1.7948,1.7948,1.7948,200,2021-05-04 16:10:00,MDGS
1.792,1.792,1.7901,1.7901,495,2021-05-04 16:15:00,MDGS
1.79,1.79,1.79,1.79,8889,2021-05-04 16:20:00,MDGS
1.795,1.795,1.792,1.792,400,2021-05-04 16:25:00,MDGS
1.7944,1.7944,1.7944,1.7944,3500,2021-05-04 16:30:00,MDGS
1.8,1.8,1.8,1.8,150,2021-05-04 16:35:00,MDGS
1.7908,1.7989,1.7908,1.7989,1300,2021-05-04 16:40:00,MDGS
1.7955,1.8,1.79,1.79,3830,2021-05-04 16:45:00,MDGS
1.795,1.8,1.79,1.8,400,2021-05-04 16:50:00,MDGS
1.795,1.8099,1.795,1.8099,15187,2021-05-04 16:55:00,MDGS
1.81,1.81,1.805,1.805,4044,2021-05-04 17:00:00,MDGS
1.8,1.805,1.8,1.805,800,2021-05-04 17:05:00,MDGS
1.8001,1.8001,1.8001,1.8001,400,2021-05-04 17:10:00,MDGS
1.8,1.8,1.8,1.8,165,2021-05-04 17:15:00,MDGS
1.81,1.81,1.81,1.81,1104,2021-05-04 17:20:00,MDGS
1.805,1.81,1.805,1.81,10467,2021-05-04 17:25:00,MDGS
1.815,1.83,1.815,1.83,2491,2021-05-04 17:35:00,MDGS
1.8108,1.8108,1.8108,1.8108,200,2021-05-04 17:40:00,MDGS
1.8191,1.82,1.815,1.82,5728,2021-05-04 17:45:00,MDGS
1.82,1.8293,1.82,1.8293,4000,2021-05-04 17:55:00,MDGS
1.8283,1.8283,1.8283,1.8283,100,2021-05-04 18:00:00,MDGS
1.83,1.83,1.8219,1.8219,400,2021-05-04 18:05:00,MDGS
1.82,1.8216,1.82,1.82,33693,2021-05-04 18:10:00,MDGS
1.81,1.82,1.805,1.81,16145,2021-05-04 18:15:00,MDGS
