open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,600,2021-05-03 13:05:00,RAAC
9.95,9.95,9.95,9.95,1214,2021-05-03 13:25:00,RAAC
9.95,10.03,9.95,10.03,11384,2021-05-03 13:30:00,RAAC
10.03,10.04,10.025,10.0264,5118,2021-05-03 13:35:00,RAAC
10.0,10.0,9.98,9.98,13584,2021-05-03 13:40:00,RAAC
9.98,9.9999,9.98,9.9999,250,2021-05-03 13:45:00,RAAC
9.98,9.9998,9.98,9.9998,625,2021-05-03 13:50:00,RAAC
10.0,10.0,9.99,9.99,863,2021-05-03 13:55:00,RAAC
9.99,9.99,9.98,9.98,3200,2021-05-03 14:00:00,RAAC
9.99,9.99,9.971,9.9899,3938,2021-05-03 14:05:00,RAAC
9.97,9.995,9.97,9.99,3301,2021-05-03 14:10:00,RAAC
9.98,9.9852,9.98,9.9852,1316,2021-05-03 14:15:00,RAAC
9.985,9.985,9.962,9.962,7486,2021-05-03 14:20:00,RAAC
9.97,9.97,9.96,9.96,6800,2021-05-03 14:25:00,RAAC
9.9556,9.96,9.9556,9.96,1390,2021-05-03 14:30:00,RAAC
9.96,9.965,9.9584,9.9584,4963,2021-05-03 14:35:00,RAAC
9.96,9.96,9.95,9.96,2200,2021-05-03 14:40:00,RAAC
9.9586,9.9586,9.9586,9.9586,100,2021-05-03 14:45:00,RAAC
9.96,9.96,9.955,9.96,1189,2021-05-03 14:50:00,RAAC
9.96,9.96,9.95,9.96,13107,2021-05-03 14:55:00,RAAC
9.96,9.96,9.96,9.96,100,2021-05-03 15:00:00,RAAC
9.96,9.96,9.96,9.96,200,2021-05-03 15:05:00,RAAC
9.96,9.96,9.95,9.9583,1100,2021-05-03 15:10:00,RAAC
9.96,9.96,9.95,9.95,953,2021-05-03 15:15:00,RAAC
9.95,9.9536,9.95,9.95,1800,2021-05-03 15:20:00,RAAC
9.955,9.955,9.95,9.95,3603,2021-05-03 15:25:00,RAAC
9.955,9.955,9.955,9.955,100,2021-05-03 15:30:00,RAAC
9.952,9.955,9.95,9.955,1200,2021-05-03 15:35:00,RAAC
9.96,9.96,9.96,9.96,153,2021-05-03 15:40:00,RAAC
9.9614,9.9614,9.96,9.96,506,2021-05-03 15:45:00,RAAC
9.96,9.9677,9.96,9.9677,1525,2021-05-03 15:50:00,RAAC
9.965,9.965,9.965,9.965,500,2021-05-03 16:00:00,RAAC
9.965,9.965,9.965,9.965,150,2021-05-03 16:15:00,RAAC
9.97,9.97,9.95,9.96,8487,2021-05-03 16:25:00,RAAC
9.955,9.955,9.9321,9.9321,10635,2021-05-03 16:35:00,RAAC
9.9366,9.94,9.9366,9.94,1130,2021-05-03 16:40:00,RAAC
9.935,9.935,9.93,9.93,15736,2021-05-03 16:45:00,RAAC
9.9201,9.935,9.9201,9.935,722,2021-05-03 16:50:00,RAAC
9.93,9.93,9.93,9.93,100,2021-05-03 16:55:00,RAAC
9.935,9.935,9.92,9.925,30044,2021-05-03 17:00:00,RAAC
9.93,9.935,9.93,9.935,1300,2021-05-03 17:05:00,RAAC
9.935,9.935,9.93,9.93,4372,2021-05-03 17:10:00,RAAC
9.93,9.93,9.93,9.93,100,2021-05-03 17:15:00,RAAC
9.93,9.93,9.92,9.92,2400,2021-05-03 17:20:00,RAAC
9.92,9.92,9.92,9.92,100,2021-05-03 17:25:00,RAAC
9.92,9.92,9.9101,9.9101,10800,2021-05-03 17:30:00,RAAC
9.92,9.93,9.9103,9.9103,1200,2021-05-03 17:35:00,RAAC
9.92,9.92,9.91,9.92,2525,2021-05-03 17:40:00,RAAC
9.93,9.93,9.92,9.92,900,2021-05-03 17:45:00,RAAC
9.93,9.93,9.93,9.93,200,2021-05-03 17:50:00,RAAC
9.9247,9.94,9.92,9.93,3930,2021-05-03 18:00:00,RAAC
9.913,9.92,9.913,9.92,1600,2021-05-03 18:05:00,RAAC
9.92,9.9289,9.91,9.91,4591,2021-05-03 18:10:00,RAAC
9.92,9.92,9.915,9.915,307,2021-05-03 18:15:00,RAAC
9.9187,9.92,9.9116,9.92,1252,2021-05-03 18:20:00,RAAC
9.92,9.92,9.92,9.92,100,2021-05-03 18:25:00,RAAC
9.915,9.92,9.915,9.92,320,2021-05-03 18:30:00,RAAC
9.92,9.92,9.92,9.92,700,2021-05-03 18:35:00,RAAC
9.92,9.94,9.915,9.915,800,2021-05-03 18:45:00,RAAC
9.92,9.92,9.92,9.92,100,2021-05-03 18:50:00,RAAC
9.92,9.92,9.91,9.915,9326,2021-05-03 18:55:00,RAAC
9.915,9.915,9.915,9.915,100,2021-05-03 19:00:00,RAAC
9.91,9.92,9.91,9.92,700,2021-05-03 19:05:00,RAAC
9.92,9.92,9.92,9.92,100,2021-05-03 19:10:00,RAAC
9.92,9.92,9.9,9.92,49772,2021-05-03 19:15:00,RAAC
9.92,9.93,9.9,9.93,700,2021-05-03 19:20:00,RAAC
9.9228,9.93,9.91,9.92,4981,2021-05-03 19:25:00,RAAC
9.93,9.93,9.925,9.925,300,2021-05-03 19:30:00,RAAC
9.92,9.925,9.92,9.925,200,2021-05-03 19:35:00,RAAC
9.9201,9.93,9.9201,9.93,1152,2021-05-03 19:40:00,RAAC
9.925,9.925,9.91,9.9114,1400,2021-05-03 19:45:00,RAAC
9.93,9.93,9.9001,9.92,2200,2021-05-03 19:50:00,RAAC
9.92,9.93,9.9,9.93,38927,2021-05-03 19:55:00,RAAC
9.93,9.93,9.93,9.93,1600,2021-05-03 20:00:00,RAAC
9.93,9.93,9.93,9.93,1000,2021-05-04 09:25:00,RAAC
9.88,9.88,9.88,9.88,2000,2021-05-04 12:10:00,RAAC
9.88,9.88,9.88,9.88,200,2021-05-04 12:30:00,RAAC
9.93,9.93,9.9,9.9,1660,2021-05-04 13:30:00,RAAC
9.904,9.911,9.9,9.9,3893,2021-05-04 13:35:00,RAAC
9.9,9.9,9.88,9.88,23625,2021-05-04 13:40:00,RAAC
9.88,9.91,9.88,9.895,21104,2021-05-04 13:45:00,RAAC
9.9,9.9,9.9,9.9,100,2021-05-04 13:50:00,RAAC
9.9,9.9001,9.9,9.9001,2937,2021-05-04 13:55:00,RAAC
9.9,9.91,9.9,9.9,1750,2021-05-04 14:00:00,RAAC
9.9,9.92,9.9,9.92,3251,2021-05-04 14:05:00,RAAC
9.9,9.9,9.9,9.9,300,2021-05-04 14:15:00,RAAC
9.902,9.91,9.9,9.9,725,2021-05-04 14:20:00,RAAC
9.9,9.91,9.9,9.9019,1000,2021-05-04 14:25:00,RAAC
9.9121,9.9121,9.9121,9.9121,486,2021-05-04 14:30:00,RAAC
9.9118,9.92,9.91,9.91,1020,2021-05-04 14:35:00,RAAC
9.915,9.915,9.91,9.9132,840,2021-05-04 14:40:00,RAAC
9.92,9.92,9.92,9.92,100,2021-05-04 14:50:00,RAAC
9.92,9.92,9.91,9.91,206,2021-05-04 14:55:00,RAAC
9.91,9.91,9.9001,9.9001,3423,2021-05-04 15:00:00,RAAC
9.9001,9.91,9.9001,9.91,379,2021-05-04 15:05:00,RAAC
9.915,9.92,9.91,9.91,1190,2021-05-04 15:10:00,RAAC
9.91,9.92,9.91,9.92,1363,2021-05-04 15:15:00,RAAC
9.91,9.92,9.91,9.9101,2118,2021-05-04 15:20:00,RAAC
9.9108,9.9108,9.9108,9.9108,240,2021-05-04 15:25:00,RAAC
9.92,9.92,9.91,9.91,6652,2021-05-04 15:35:00,RAAC
9.91,9.91,9.9,9.91,500,2021-05-04 15:45:00,RAAC
9.91,9.91,9.9,9.9097,500,2021-05-04 15:50:00,RAAC
9.91,9.91,9.9,9.9,3574,2021-05-04 15:55:00,RAAC
9.9,9.9101,9.9,9.91,2428,2021-05-04 16:00:00,RAAC
9.91,9.915,9.91,9.91,1400,2021-05-04 16:05:00,RAAC
9.91,9.9188,9.91,9.9101,3267,2021-05-04 16:10:00,RAAC
9.9101,9.9105,9.91,9.9105,6250,2021-05-04 16:15:00,RAAC
9.91,9.9102,9.91,9.9102,600,2021-05-04 16:20:00,RAAC
9.91,9.91,9.9001,9.91,2024,2021-05-04 16:25:00,RAAC
9.91,9.91,9.91,9.91,100,2021-05-04 16:30:00,RAAC
9.9019,9.91,9.9019,9.91,450,2021-05-04 16:35:00,RAAC
9.91,9.91,9.9,9.9,4665,2021-05-04 16:40:00,RAAC
9.91,9.91,9.91,9.91,200,2021-05-04 16:50:00,RAAC
9.9,9.9,9.9,9.9,1954,2021-05-04 16:55:00,RAAC
9.92,9.92,9.9199,9.9199,604,2021-05-04 17:00:00,RAAC
9.9182,9.9182,9.9164,9.9164,1300,2021-05-04 17:05:00,RAAC
9.9028,9.92,9.9028,9.92,2260,2021-05-04 17:10:00,RAAC
9.906,9.91,9.906,9.91,1300,2021-05-04 17:15:00,RAAC
9.91,9.91,9.91,9.91,100,2021-05-04 17:20:00,RAAC
9.91,9.91,9.905,9.905,600,2021-05-04 17:25:00,RAAC
9.9,9.9,9.9,9.9,1351,2021-05-04 17:30:00,RAAC
9.9199,9.9199,9.9199,9.9199,109,2021-05-04 17:35:00,RAAC
9.92,9.92,9.92,9.92,100,2021-05-04 17:40:00,RAAC
9.92,9.92,9.92,9.92,100,2021-05-04 17:45:00,RAAC
9.92,9.92,9.92,9.92,100,2021-05-04 17:50:00,RAAC
9.92,9.92,9.92,9.92,100,2021-05-04 17:55:00,RAAC
9.92,9.92,9.92,9.92,100,2021-05-04 18:00:00,RAAC
9.92,9.92,9.9,9.9,1300,2021-05-04 18:05:00,RAAC
9.9,9.91,9.9,9.9,16854,2021-05-04 18:10:00,RAAC
9.905,9.905,9.905,9.905,700,2021-05-04 18:15:00,RAAC
9.9,9.9,9.9,9.9,2563,2021-05-04 18:20:00,RAAC
9.9,9.91,9.9,9.91,1092,2021-05-04 18:25:00,RAAC
9.905,9.905,9.9,9.9,8810,2021-05-04 18:30:00,RAAC
9.9,9.905,9.9,9.905,1385,2021-05-04 18:35:00,RAAC
9.91,9.91,9.9,9.9,1700,2021-05-04 18:45:00,RAAC
9.91,9.91,9.9,9.91,880,2021-05-04 18:50:00,RAAC
9.92,9.92,9.91,9.91,300,2021-05-04 19:05:00,RAAC
9.9,9.91,9.9,9.9001,950,2021-05-04 19:10:00,RAAC
9.92,9.92,9.92,9.92,200,2021-05-04 19:15:00,RAAC
9.92,9.92,9.92,9.92,200,2021-05-04 19:20:00,RAAC
9.9199,9.92,9.9199,9.92,1100,2021-05-04 19:25:00,RAAC
9.91,9.91,9.9,9.91,2097,2021-05-04 19:30:00,RAAC
9.92,9.92,9.9,9.9,738,2021-05-04 19:35:00,RAAC
9.92,9.92,9.9001,9.92,638,2021-05-04 19:40:00,RAAC
9.9001,9.92,9.9001,9.92,537,2021-05-04 19:45:00,RAAC
9.91,9.9115,9.9,9.91,3502,2021-05-04 19:50:00,RAAC
9.91,9.92,9.9,9.92,2256,2021-05-04 19:55:00,RAAC
9.92,9.92,9.92,9.92,1900,2021-05-04 20:00:00,RAAC
9.92,9.92,9.92,9.92,1000,2021-05-04 22:50:00,RAAC
9.9,9.9,9.9,9.9,225,2021-05-05 12:10:00,RAAC
9.95,9.95,9.92,9.9299,2726,2021-05-05 13:30:00,RAAC
9.93,9.93,9.92,9.93,804,2021-05-05 13:35:00,RAAC
9.925,9.93,9.92,9.925,900,2021-05-05 13:40:00,RAAC
9.922,9.93,9.92,9.93,4082,2021-05-05 13:45:00,RAAC
9.92,9.93,9.91,9.93,999,2021-05-05 13:50:00,RAAC
9.91,9.93,9.91,9.9107,500,2021-05-05 13:55:00,RAAC
9.9132,9.93,9.91,9.93,800,2021-05-05 14:00:00,RAAC
9.93,9.93,9.91,9.915,2406,2021-05-05 14:05:00,RAAC
9.91,9.92,9.9,9.9,4287,2021-05-05 14:10:00,RAAC
9.92,9.92,9.9,9.92,1118,2021-05-05 14:15:00,RAAC
9.91,9.91,9.9,9.9001,3602,2021-05-05 14:20:00,RAAC
9.905,9.91,9.9,9.9,1367,2021-05-05 14:25:00,RAAC
9.91,9.91,9.9,9.91,1690,2021-05-05 14:30:00,RAAC
9.9,9.91,9.9,9.91,6027,2021-05-05 14:35:00,RAAC
9.91,9.92,9.91,9.91,818,2021-05-05 14:40:00,RAAC
9.91,9.92,9.91,9.91,2581,2021-05-05 14:45:00,RAAC
9.915,9.92,9.91,9.92,5654,2021-05-05 14:50:00,RAAC
9.9192,9.92,9.91,9.915,1000,2021-05-05 14:55:00,RAAC
9.91,9.92,9.91,9.92,500,2021-05-05 15:00:00,RAAC
9.91,9.92,9.91,9.91,880,2021-05-05 15:05:00,RAAC
9.915,9.92,9.91,9.91,2400,2021-05-05 15:10:00,RAAC
9.91,9.92,9.91,9.92,500,2021-05-05 15:15:00,RAAC
9.9101,9.92,9.91,9.91,1100,2021-05-05 15:20:00,RAAC
9.92,9.92,9.92,9.92,300,2021-05-05 15:25:00,RAAC
9.9187,9.92,9.91,9.91,5753,2021-05-05 15:30:00,RAAC
9.92,9.92,9.915,9.915,400,2021-05-05 15:35:00,RAAC
9.92,9.92,9.91,9.92,600,2021-05-05 15:40:00,RAAC
9.91,9.92,9.91,9.915,2330,2021-05-05 15:45:00,RAAC
9.91,9.92,9.91,9.915,700,2021-05-05 15:50:00,RAAC
9.92,9.92,9.915,9.92,500,2021-05-05 15:55:00,RAAC
9.915,9.92,9.915,9.915,750,2021-05-05 16:00:00,RAAC
9.92,9.92,9.915,9.92,500,2021-05-05 16:05:00,RAAC
9.915,9.92,9.915,9.92,300,2021-05-05 16:10:00,RAAC
9.92,9.92,9.915,9.92,600,2021-05-05 16:15:00,RAAC
9.92,9.92,9.91,9.9183,1400,2021-05-05 16:20:00,RAAC
9.92,9.92,9.915,9.915,300,2021-05-05 16:25:00,RAAC
9.915,9.92,9.915,9.915,700,2021-05-05 16:30:00,RAAC
9.91,9.92,9.91,9.92,500,2021-05-05 16:35:00,RAAC
9.91,9.92,9.91,9.92,201,2021-05-05 16:40:00,RAAC
9.92,9.92,9.91,9.91,400,2021-05-05 16:45:00,RAAC
9.91,9.92,9.91,9.91,700,2021-05-05 16:50:00,RAAC
