open,high,low,close,volume,datetime,symbol
2.9,2.9,2.9,2.9,334,2021-05-03 10:50:00,MTSL
2.91,2.92,2.91,2.92,200,2021-05-03 12:00:00,MTSL
2.89,2.89,2.89,2.89,125,2021-05-03 12:20:00,MTSL
2.85,2.85,2.85,2.85,100,2021-05-03 13:05:00,MTSL
2.8,2.82,2.8,2.82,200,2021-05-03 13:25:00,MTSL
2.7535,2.89,2.7535,2.8559,5585,2021-05-03 13:30:00,MTSL
2.885,2.885,2.79,2.79,10458,2021-05-03 13:35:00,MTSL
2.86,2.86,2.82,2.83,728,2021-05-03 13:40:00,MTSL
2.81,2.81,2.7934,2.8091,19195,2021-05-03 13:45:00,MTSL
2.89,2.91,2.89,2.91,975,2021-05-03 13:50:00,MTSL
2.86,2.88,2.8277,2.8277,2700,2021-05-03 13:55:00,MTSL
2.89,2.89,2.84,2.84,7982,2021-05-03 14:00:00,MTSL
2.8711,2.88,2.86,2.88,1550,2021-05-03 14:05:00,MTSL
2.88,2.88,2.85,2.8567,2950,2021-05-03 14:10:00,MTSL
2.8541,2.88,2.8541,2.88,1571,2021-05-03 14:15:00,MTSL
2.865,2.88,2.865,2.87,10142,2021-05-03 14:20:00,MTSL
2.87,2.87,2.87,2.87,100,2021-05-03 14:25:00,MTSL
2.86,2.86,2.8501,2.8501,588,2021-05-03 14:30:00,MTSL
2.86,2.86,2.85,2.85,499,2021-05-03 14:35:00,MTSL
2.85,2.8501,2.8406,2.8406,6300,2021-05-03 14:40:00,MTSL
2.8541,2.88,2.85,2.8536,3850,2021-05-03 14:45:00,MTSL
2.8699,2.8699,2.85,2.85,5200,2021-05-03 14:50:00,MTSL
2.8501,2.86,2.8501,2.86,200,2021-05-03 14:55:00,MTSL
2.85,2.85,2.85,2.85,4227,2021-05-03 15:00:00,MTSL
2.85,2.85,2.85,2.85,100,2021-05-03 15:05:00,MTSL
2.8515,2.8515,2.85,2.85,6057,2021-05-03 15:10:00,MTSL
2.8501,2.8501,2.85,2.85,700,2021-05-03 15:15:00,MTSL
2.85,2.85,2.85,2.85,923,2021-05-03 15:20:00,MTSL
2.85,2.85,2.82,2.82,5400,2021-05-03 15:25:00,MTSL
2.84,2.84,2.84,2.84,100,2021-05-03 15:35:00,MTSL
2.7901,2.7901,2.7901,2.7901,500,2021-05-03 15:40:00,MTSL
2.83,2.83,2.83,2.83,2084,2021-05-03 15:45:00,MTSL
2.82,2.82,2.82,2.82,500,2021-05-03 15:50:00,MTSL
2.82,2.82,2.79,2.805,893,2021-05-03 15:55:00,MTSL
2.8036,2.8145,2.79,2.79,600,2021-05-03 16:00:00,MTSL
2.7952,2.7952,2.7926,2.7926,600,2021-05-03 16:10:00,MTSL
2.8199,2.8199,2.8199,2.8199,1000,2021-05-03 16:15:00,MTSL
2.82,2.82,2.82,2.82,971,2021-05-03 16:20:00,MTSL
2.86,2.86,2.86,2.86,355,2021-05-03 16:25:00,MTSL
2.8371,2.845,2.8371,2.845,1277,2021-05-03 16:55:00,MTSL
2.87,2.87,2.87,2.87,100,2021-05-03 17:20:00,MTSL
2.86,2.86,2.86,2.86,1115,2021-05-03 17:30:00,MTSL
2.8455,2.8455,2.8455,2.8455,100,2021-05-03 17:35:00,MTSL
2.86,2.86,2.8598,2.86,5247,2021-05-03 17:55:00,MTSL
2.855,2.855,2.855,2.855,100,2021-05-03 18:10:00,MTSL
2.85,2.85,2.85,2.85,100,2021-05-03 18:30:00,MTSL
2.84,2.8402,2.84,2.84,4000,2021-05-03 18:40:00,MTSL
2.7943,2.7943,2.7943,2.7943,500,2021-05-03 18:45:00,MTSL
2.79,2.815,2.79,2.815,424,2021-05-03 18:50:00,MTSL
2.79,2.82,2.79,2.82,1272,2021-05-03 18:55:00,MTSL
2.8052,2.815,2.8,2.8,1324,2021-05-03 19:10:00,MTSL
2.79,2.79,2.79,2.79,500,2021-05-03 19:15:00,MTSL
2.7917,2.8,2.7917,2.7989,850,2021-05-03 19:20:00,MTSL
2.83,2.83,2.8,2.8,935,2021-05-03 19:30:00,MTSL
2.8001,2.8001,2.8001,2.8001,200,2021-05-03 19:35:00,MTSL
2.83,2.83,2.83,2.83,100,2021-05-03 19:40:00,MTSL
2.81,2.8131,2.81,2.8131,900,2021-05-03 19:45:00,MTSL
2.8547,2.86,2.83,2.86,3500,2021-05-03 19:50:00,MTSL
2.83,2.84,2.8,2.81,7625,2021-05-03 19:55:00,MTSL
2.84,2.84,2.84,2.84,302,2021-05-03 20:00:00,MTSL
2.81,2.81,2.81,2.81,200,2021-05-03 21:05:00,MTSL
2.77,2.77,2.77,2.77,198,2021-05-03 21:10:00,MTSL
2.87,2.87,2.87,2.87,295,2021-05-03 23:40:00,MTSL
2.87,2.87,2.87,2.87,243,2021-05-04 11:30:00,MTSL
2.87,2.87,2.87,2.87,100,2021-05-04 11:40:00,MTSL
2.84,2.84,2.84,2.84,1000,2021-05-04 12:35:00,MTSL
2.84,2.84,2.84,2.84,257,2021-05-04 12:45:00,MTSL
2.8401,2.8401,2.8401,2.8401,3108,2021-05-04 12:50:00,MTSL
2.85,2.85,2.85,2.85,401,2021-05-04 13:00:00,MTSL
2.85,2.85,2.85,2.85,300,2021-05-04 13:15:00,MTSL
2.85,2.85,2.85,2.85,4533,2021-05-04 13:20:00,MTSL
2.76,2.81,2.7,2.7047,9158,2021-05-04 13:30:00,MTSL
2.7117,2.81,2.71,2.72,7638,2021-05-04 13:35:00,MTSL
2.7,2.76,2.67,2.6902,7617,2021-05-04 13:40:00,MTSL
2.75,2.79,2.7102,2.72,7825,2021-05-04 13:45:00,MTSL
2.7599,2.7599,2.69,2.69,4600,2021-05-04 13:50:00,MTSL
2.6835,2.7471,2.6827,2.73,2900,2021-05-04 13:55:00,MTSL
2.73,2.73,2.68,2.7,12699,2021-05-04 14:00:00,MTSL
2.7367,2.7367,2.73,2.73,1095,2021-05-04 14:05:00,MTSL
2.6751,2.6751,2.6751,2.6751,300,2021-05-04 14:10:00,MTSL
2.67,2.67,2.66,2.66,1800,2021-05-04 14:15:00,MTSL
2.73,2.73,2.6852,2.6852,2000,2021-05-04 14:20:00,MTSL
2.69,2.71,2.67,2.71,4649,2021-05-04 14:25:00,MTSL
2.674,2.674,2.63,2.63,12895,2021-05-04 14:30:00,MTSL
2.71,2.71,2.71,2.71,370,2021-05-04 14:35:00,MTSL
2.71,2.71,2.69,2.71,700,2021-05-04 14:50:00,MTSL
2.7,2.7,2.7,2.7,315,2021-05-04 14:55:00,MTSL
2.71,2.71,2.71,2.71,100,2021-05-04 15:00:00,MTSL
2.7,2.71,2.7,2.71,300,2021-05-04 15:10:00,MTSL
2.7,2.7,2.6249,2.6249,3682,2021-05-04 15:15:00,MTSL
2.63,2.64,2.63,2.64,600,2021-05-04 15:20:00,MTSL
2.625,2.63,2.625,2.63,1150,2021-05-04 15:25:00,MTSL
2.65,2.69,2.649,2.69,850,2021-05-04 15:30:00,MTSL
2.6501,2.68,2.6501,2.68,1100,2021-05-04 15:35:00,MTSL
2.68,2.68,2.68,2.68,370,2021-05-04 15:40:00,MTSL
2.66,2.68,2.66,2.66,967,2021-05-04 15:45:00,MTSL
2.6799,2.68,2.6765,2.6765,2200,2021-05-04 15:50:00,MTSL
2.6717,2.7,2.67,2.67,12568,2021-05-04 15:55:00,MTSL
2.68,2.79,2.68,2.721,56248,2021-05-04 16:00:00,MTSL
2.73,2.77,2.7,2.759,30731,2021-05-04 16:05:00,MTSL
2.7799,2.7799,2.7644,2.77,1300,2021-05-04 16:10:00,MTSL
