open,high,low,close,volume,datetime,symbol
25.81,25.81,25.81,25.81,161,2021-05-03 13:30:00,BSMR
25.775,25.775,25.775,25.775,1000,2021-05-03 16:50:00,BSMR
25.82,25.82,25.82,25.82,1000,2021-05-03 17:05:00,BSMR
25.805,25.805,25.805,25.805,100,2021-05-03 17:55:00,BSMR
25.779,25.779,25.751,25.751,4998,2021-05-03 18:55:00,BSMR
25.8,25.8,25.8,25.8,100,2021-05-04 19:35:00,BSMR
25.805,25.809,25.8,25.8025,1844,2021-05-04 19:40:00,BSMR
25.805,25.805,25.805,25.805,700,2021-05-04 19:45:00,BSMR
25.8,25.8,25.8,25.8,200,2021-05-04 19:50:00,BSMR
25.82,25.82,25.82,25.82,100,2021-05-05 14:50:00,BSMR
25.82,25.82,25.82,25.82,100,2021-05-05 15:30:00,BSMR
25.82,25.82,25.82,25.82,1000,2021-05-05 15:55:00,BSMR
25.82,25.83,25.82,25.83,200,2021-05-05 16:05:00,BSMR
25.82,25.82,25.82,25.82,100,2021-05-05 17:55:00,BSMR
25.84,25.84,25.84,25.84,524,2021-05-05 19:50:00,BSMR
25.81,25.81,25.81,25.81,1237,2021-05-07 16:35:00,BSMR
25.84,25.84,25.84,25.84,1000,2021-05-07 18:50:00,BSMR
25.85,25.85,25.85,25.85,100,2021-05-10 13:35:00,BSMR
25.85,25.85,25.85,25.85,100,2021-05-10 13:40:00,BSMR
25.85,25.85,25.85,25.85,100,2021-05-10 13:45:00,BSMR
25.85,25.85,25.85,25.85,100,2021-05-10 13:55:00,BSMR
25.85,25.85,25.85,25.85,100,2021-05-10 14:00:00,BSMR
25.85,25.85,25.85,25.85,100,2021-05-10 14:10:00,BSMR
25.85,25.85,25.85,25.85,100,2021-05-10 14:20:00,BSMR
25.86,25.86,25.86,25.86,100,2021-05-10 14:30:00,BSMR
25.86,25.86,25.86,25.86,100,2021-05-10 14:40:00,BSMR
25.86,25.86,25.86,25.86,100,2021-05-10 14:50:00,BSMR
25.86,25.86,25.86,25.86,100,2021-05-10 15:05:00,BSMR
25.86,25.86,25.86,25.86,100,2021-05-10 15:15:00,BSMR
25.86,25.86,25.86,25.86,100,2021-05-10 15:30:00,BSMR
25.85,25.85,25.85,25.85,100,2021-05-10 15:45:00,BSMR
25.85,25.85,25.85,25.85,100,2021-05-10 16:00:00,BSMR
25.85,25.85,25.85,25.85,100,2021-05-10 16:15:00,BSMR
25.85,25.85,25.85,25.85,100,2021-05-10 16:30:00,BSMR
25.85,25.85,25.85,25.85,100,2021-05-10 16:45:00,BSMR
25.85,25.85,25.85,25.85,100,2021-05-10 17:05:00,BSMR
25.84,25.84,25.84,25.84,100,2021-05-10 17:20:00,BSMR
25.84,25.84,25.84,25.84,100,2021-05-10 17:35:00,BSMR
25.84,25.84,25.84,25.84,100,2021-05-10 17:55:00,BSMR
25.84,25.84,25.84,25.84,100,2021-05-10 18:10:00,BSMR
25.84,25.84,25.84,25.84,100,2021-05-10 18:25:00,BSMR
25.84,25.84,25.84,25.84,100,2021-05-10 18:45:00,BSMR
25.84,25.84,25.77,25.81,1360,2021-05-10 19:00:00,BSMR
25.84,25.84,25.84,25.84,100,2021-05-10 19:10:00,BSMR
25.84,25.84,25.84,25.84,100,2021-05-10 19:25:00,BSMR
25.84,25.84,25.84,25.84,100,2021-05-10 19:35:00,BSMR
25.84,25.84,25.84,25.84,100,2021-05-10 19:45:00,BSMR
25.84,25.84,25.84,25.84,100,2021-05-10 19:50:00,BSMR
25.79,25.79,25.79,25.79,200,2021-05-12 13:30:00,BSMR
25.79,25.83,25.79,25.79,3900,2021-05-12 17:20:00,BSMR
25.8,25.81,25.755,25.755,2000,2021-05-12 17:25:00,BSMR
25.79,25.79,25.79,25.79,1000,2021-05-12 18:10:00,BSMR
25.79,25.79,25.79,25.79,142,2021-05-13 14:15:00,BSMR
25.78,25.78,25.78,25.78,500,2021-05-13 15:25:00,BSMR
25.79,25.79,25.79,25.79,200,2021-05-13 19:50:00,BSMR
25.81,25.81,25.81,25.81,1000,2021-05-17 14:20:00,BSMR
25.81,25.81,25.81,25.81,800,2021-05-17 16:40:00,BSMR
25.7451,25.7451,25.7451,25.7451,1250,2021-05-17 19:00:00,BSMR
25.8,25.8,25.8,25.8,100,2021-05-18 14:55:00,BSMR
25.82,25.82,25.82,25.82,100,2021-05-18 18:00:00,BSMR
25.775,25.775,25.775,25.775,350,2021-05-18 19:15:00,BSMR
25.78,25.79,25.78,25.789,1287,2021-05-19 19:30:00,BSMR
25.78,25.78,25.78,25.78,100,2021-05-19 19:55:00,BSMR
25.8197,25.8197,25.8197,25.8197,720,2021-05-20 15:30:00,BSMR
25.77,25.805,25.77,25.805,700,2021-05-21 15:55:00,BSMR
25.8599,25.8599,25.8599,25.8599,127,2021-05-21 17:35:00,BSMR
25.84,25.84,25.84,25.84,600,2021-05-21 19:10:00,BSMR
25.83,25.84,25.82,25.83,1900,2021-05-24 19:35:00,BSMR
25.879,25.879,25.83,25.83,1902,2021-05-27 14:10:00,BSMR
25.86,25.909,25.86,25.86,7642,2021-05-27 19:55:00,BSMR
25.83,25.87,25.83,25.8688,2900,2021-05-28 19:25:00,BSMR
25.86,25.87,25.86,25.8685,3030,2021-05-28 19:35:00,BSMR
