open,high,low,close,volume,datetime,symbol
6.01,6.01,6.01,6.01,100,2022-01-03 10:45:00,ZEV
6.1,6.1,6.1,6.1,500,2022-01-03 13:00:00,ZEV
6.1,6.1,6.1,6.1,200,2022-01-03 13:20:00,ZEV
6.1,6.1,6.1,6.1,2000,2022-01-03 13:30:00,ZEV
6.1,6.1,6.1,6.1,227,2022-01-03 14:05:00,ZEV
6.09,6.09,6.09,6.09,100,2022-01-03 14:25:00,ZEV
6.0,6.16,6.0,6.085,18125,2022-01-03 14:30:00,ZEV
6.09,6.13,6.05,6.13,3626,2022-01-03 14:35:00,ZEV
6.13,6.17,6.11,6.1247,5743,2022-01-03 14:40:00,ZEV
6.15,6.22,6.13,6.149,10706,2022-01-03 14:45:00,ZEV
6.15,6.23,6.15,6.22,15349,2022-01-03 14:50:00,ZEV
6.21,6.275,6.18,6.275,6700,2022-01-03 14:55:00,ZEV
6.29,6.38,6.29,6.38,8072,2022-01-03 15:00:00,ZEV
6.37,6.38,6.3322,6.37,14213,2022-01-03 15:05:00,ZEV
6.38,6.38,6.32,6.34,9226,2022-01-03 15:10:00,ZEV
6.38,6.38,6.26,6.27,14483,2022-01-03 15:15:00,ZEV
6.27,6.35,6.2585,6.35,5969,2022-01-03 15:20:00,ZEV
6.36,6.42,6.36,6.4165,3618,2022-01-03 15:25:00,ZEV
6.4,6.44,6.39,6.41,7435,2022-01-03 15:30:00,ZEV
6.4,6.4868,6.39,6.39,41402,2022-01-03 15:35:00,ZEV
6.4,6.45,6.39,6.44,12626,2022-01-03 15:40:00,ZEV
6.4479,6.47,6.4,6.41,15312,2022-01-03 15:45:00,ZEV
6.42,6.47,6.42,6.45,26226,2022-01-03 15:50:00,ZEV
6.4312,6.46,6.4312,6.435,10447,2022-01-03 15:55:00,ZEV
6.435,6.47,6.435,6.45,16865,2022-01-03 16:00:00,ZEV
6.45,6.47,6.4495,6.45,5250,2022-01-03 16:05:00,ZEV
6.44,6.45,6.4201,6.44,5738,2022-01-03 16:10:00,ZEV
6.45,6.45,6.43,6.4399,3727,2022-01-03 16:15:00,ZEV
6.435,6.44,6.42,6.42,8753,2022-01-03 16:20:00,ZEV
6.42,6.42,6.34,6.36,4410,2022-01-03 16:25:00,ZEV
6.36,6.38,6.36,6.375,1100,2022-01-03 16:30:00,ZEV
6.37,6.37,6.34,6.34,6733,2022-01-03 16:35:00,ZEV
6.35,6.37,6.35,6.37,2742,2022-01-03 16:40:00,ZEV
6.37,6.37,6.369,6.37,3849,2022-01-03 16:45:00,ZEV
6.36,6.37,6.3418,6.37,3601,2022-01-03 16:50:00,ZEV
6.37,6.37,6.369,6.37,2000,2022-01-03 16:55:00,ZEV
6.36,6.39,6.36,6.39,4025,2022-01-03 17:00:00,ZEV
6.407,6.41,6.36,6.37,7584,2022-01-03 17:05:00,ZEV
6.37,6.37,6.35,6.352,4406,2022-01-03 17:10:00,ZEV
6.355,6.3579,6.34,6.34,2806,2022-01-03 17:15:00,ZEV
6.34,6.35,6.34,6.35,3304,2022-01-03 17:20:00,ZEV
6.35,6.38,6.34,6.37,2700,2022-01-03 17:25:00,ZEV
6.38,6.39,6.37,6.39,2600,2022-01-03 17:30:00,ZEV
6.39,6.39,6.38,6.38,1388,2022-01-03 17:35:00,ZEV
6.38,6.39,6.3701,6.38,1600,2022-01-03 17:40:00,ZEV
6.39,6.39,6.37,6.38,10532,2022-01-03 17:45:00,ZEV
6.39,6.4079,6.379,6.4079,3780,2022-01-03 17:50:00,ZEV
6.41,6.41,6.39,6.39,2060,2022-01-03 17:55:00,ZEV
6.385,6.39,6.38,6.3808,2271,2022-01-03 18:00:00,ZEV
6.38,6.38,6.37,6.37,3621,2022-01-03 18:05:00,ZEV
6.36,6.36,6.35,6.36,2250,2022-01-03 18:10:00,ZEV
6.36,6.36,6.35,6.36,2452,2022-01-03 18:15:00,ZEV
6.3662,6.3662,6.34,6.34,1948,2022-01-03 18:20:00,ZEV
6.36,6.36,6.36,6.36,721,2022-01-03 18:25:00,ZEV
6.35,6.35,6.34,6.3499,3874,2022-01-03 18:30:00,ZEV
6.3481,6.35,6.34,6.35,800,2022-01-03 18:35:00,ZEV
6.35,6.41,6.33,6.4,43377,2022-01-03 18:40:00,ZEV
6.4,6.4066,6.4,6.4066,356,2022-01-03 18:45:00,ZEV
6.39,6.39,6.38,6.38,3882,2022-01-03 18:50:00,ZEV
6.37,6.39,6.37,6.38,1200,2022-01-03 18:55:00,ZEV
6.38,6.41,6.37,6.4,6284,2022-01-03 19:00:00,ZEV
6.39,6.4,6.39,6.4,2500,2022-01-03 19:05:00,ZEV
6.39,6.42,6.39,6.42,4456,2022-01-03 19:10:00,ZEV
6.43,6.43,6.39,6.395,7360,2022-01-03 19:15:00,ZEV
6.4,6.41,6.39,6.39,2674,2022-01-03 19:20:00,ZEV
6.395,6.41,6.395,6.41,1600,2022-01-03 19:25:00,ZEV
6.4099,6.41,6.4,6.405,3119,2022-01-03 19:30:00,ZEV
6.4,6.42,6.39,6.42,9506,2022-01-03 19:35:00,ZEV
6.41,6.41,6.365,6.365,6553,2022-01-03 19:40:00,ZEV
6.365,6.39,6.36,6.36,8252,2022-01-03 19:45:00,ZEV
6.36,6.37,6.35,6.35,1906,2022-01-03 19:50:00,ZEV
6.36,6.37,6.34,6.345,17026,2022-01-03 19:55:00,ZEV
6.345,6.345,6.33,6.33,2938,2022-01-03 20:00:00,ZEV
6.33,6.36,6.315,6.36,7950,2022-01-03 20:05:00,ZEV
6.36,6.39,6.3532,6.39,3102,2022-01-03 20:10:00,ZEV
6.38,6.39,6.36,6.36,3190,2022-01-03 20:15:00,ZEV
6.35,6.35,6.33,6.33,1494,2022-01-03 20:20:00,ZEV
6.34,6.34,6.32,6.325,3444,2022-01-03 20:25:00,ZEV
6.32,6.35,6.32,6.3499,5404,2022-01-03 20:30:00,ZEV
6.33,6.33,6.29,6.3,11377,2022-01-03 20:35:00,ZEV
6.3,6.31,6.29,6.295,7905,2022-01-03 20:40:00,ZEV
6.295,6.3074,6.28,6.29,13201,2022-01-03 20:45:00,ZEV
6.29,6.32,6.29,6.315,17604,2022-01-03 20:50:00,ZEV
