open,high,low,close,volume,datetime,symbol
47.67,47.85,47.67,47.85,21633,2022-01-03 14:30:00,DGRS
48.015,48.02,48.01,48.015,542,2022-01-03 14:35:00,DGRS
47.83,47.84,47.83,47.83,411,2022-01-03 14:45:00,DGRS
47.9605,47.9605,47.9605,47.9605,189,2022-01-03 14:55:00,DGRS
48.188,48.188,48.188,48.188,125,2022-01-03 15:10:00,DGRS
48.19,48.19,48.19,48.19,100,2022-01-03 15:20:00,DGRS
48.05,48.05,48.05,48.05,274,2022-01-03 15:35:00,DGRS
47.7,47.7,47.7,47.7,100,2022-01-03 16:30:00,DGRS
47.5598,47.5598,47.5598,47.5598,230,2022-01-03 16:35:00,DGRS
47.6869,47.69,47.655,47.655,565,2022-01-03 16:55:00,DGRS
47.675,47.675,47.675,47.675,140,2022-01-03 17:05:00,DGRS
47.6435,47.6435,47.6435,47.6435,675,2022-01-03 17:20:00,DGRS
47.5981,47.5981,47.5981,47.5981,1690,2022-01-03 18:05:00,DGRS
47.61,47.61,47.61,47.61,100,2022-01-03 18:10:00,DGRS
47.54,47.54,47.54,47.54,198,2022-01-03 18:30:00,DGRS
47.54,47.54,47.54,47.54,356,2022-01-03 18:35:00,DGRS
47.5428,47.5428,47.5428,47.5428,985,2022-01-03 18:50:00,DGRS
47.5583,47.5583,47.5583,47.5583,548,2022-01-03 18:55:00,DGRS
47.6,47.66,47.6,47.66,308,2022-01-03 19:05:00,DGRS
47.6293,47.6293,47.6293,47.6293,174,2022-01-03 19:40:00,DGRS
47.6788,47.6788,47.6788,47.6788,138,2022-01-03 19:45:00,DGRS
47.6409,47.6409,47.6409,47.6409,313,2022-01-03 19:50:00,DGRS
47.655,47.655,47.6292,47.6292,417,2022-01-03 20:05:00,DGRS
47.6314,47.6314,47.6314,47.6314,167,2022-01-03 20:10:00,DGRS
47.71,47.71,47.706,47.706,400,2022-01-03 20:30:00,DGRS
47.6014,47.6014,47.6014,47.6014,114,2022-01-03 20:40:00,DGRS
47.6231,47.6231,47.61,47.61,1670,2022-01-03 20:45:00,DGRS
47.65,47.65,47.65,47.65,106,2022-01-03 20:55:00,DGRS
48.0,48.0,48.0,48.0,483,2022-01-04 14:30:00,DGRS
48.11,48.11,48.11,48.11,200,2022-01-04 14:35:00,DGRS
48.21,48.21,48.21,48.21,200,2022-01-04 14:40:00,DGRS
48.3,48.3,48.3,48.3,572,2022-01-04 14:55:00,DGRS
48.3,48.3,48.3,48.3,300,2022-01-04 15:00:00,DGRS
48.309,48.309,48.309,48.309,102,2022-01-04 15:10:00,DGRS
48.32,48.32,48.32,48.32,100,2022-01-04 15:15:00,DGRS
48.33,48.33,48.255,48.319,384,2022-01-04 15:20:00,DGRS
48.22,48.22,48.22,48.22,200,2022-01-04 15:25:00,DGRS
48.3298,48.33,48.3298,48.33,404,2022-01-04 15:30:00,DGRS
48.349,48.349,48.349,48.349,130,2022-01-04 15:35:00,DGRS
48.4,48.409,48.36,48.409,693,2022-01-04 15:40:00,DGRS
48.23,48.23,48.23,48.23,300,2022-01-04 16:25:00,DGRS
48.22,48.22,48.22,48.22,485,2022-01-04 16:30:00,DGRS
48.3881,48.3881,48.3881,48.3881,100,2022-01-04 17:00:00,DGRS
48.44,48.44,48.44,48.44,300,2022-01-04 17:15:00,DGRS
48.5,48.5,48.44,48.44,1158,2022-01-04 18:20:00,DGRS
48.48,48.48,48.41,48.445,1299,2022-01-04 18:30:00,DGRS
48.33,48.33,48.33,48.33,100,2022-01-04 18:55:00,DGRS
48.39,48.39,48.39,48.39,397,2022-01-04 19:25:00,DGRS
