open,high,low,close,volume,datetime,symbol
9.68,9.715,9.68,9.69,200000,2022-01-06 20:30:00,THCP
9.74,9.74,9.715,9.715,50100,2022-01-06 20:35:00,THCP
9.74,9.74,9.67,9.73,62200,2022-01-06 20:40:00,THCP
9.73,9.73,9.72,9.73,700,2022-01-06 20:45:00,THCP
9.73,9.74,9.73,9.74,1100,2022-01-06 20:50:00,THCP
9.74,9.74,9.74,9.74,2700,2022-01-06 20:55:00,THCP
9.76,9.76,9.76,9.76,100,2022-01-06 21:00:00,THCP
9.74,9.74,9.73,9.73,600,2022-01-07 20:50:00,THCP
9.73,9.76,9.73,9.74,600,2022-01-07 20:55:00,THCP
9.78,9.78,9.78,9.78,189,2022-01-07 21:00:00,THCP
9.72,9.73,9.72,9.73,3500,2022-01-10 14:50:00,THCP
9.75,9.75,9.75,9.75,100,2022-01-10 15:50:00,THCP
9.76,9.76,9.76,9.76,100,2022-01-10 16:50:00,THCP
9.69,9.69,9.69,9.69,100,2022-01-11 20:55:00,THCP
9.75,9.75,9.74,9.74,11100,2022-01-18 16:15:00,THCP
9.74,9.74,9.74,9.74,202,2022-01-19 21:00:00,THCP
9.7044,9.7044,9.7044,9.7044,1000,2022-01-21 18:40:00,THCP
9.62,9.64,9.6,9.64,1000,2022-01-24 17:00:00,THCP
9.64,9.64,9.64,9.64,612,2022-01-25 21:00:00,THCP
9.65,9.65,9.65,9.65,700,2022-01-26 17:00:00,THCP
9.71,9.71,9.71,9.71,183,2022-01-27 17:20:00,THCP
9.65,9.65,9.65,9.65,200,2022-01-27 19:10:00,THCP
9.65,9.65,9.65,9.65,100,2022-01-27 19:55:00,THCP
