open,high,low,close,volume,datetime,symbol
1.39,1.39,1.39,1.39,895,2022-01-03 14:05:00,ONCY
1.39,1.39,1.39,1.39,895,2022-01-03 14:10:00,ONCY
1.37,1.39,1.37,1.39,5476,2022-01-03 14:30:00,ONCY
1.393,1.393,1.393,1.393,100,2022-01-03 14:35:00,ONCY
1.3999,1.3999,1.3999,1.3999,7000,2022-01-03 14:45:00,ONCY
1.39,1.39,1.38,1.38,14700,2022-01-03 14:50:00,ONCY
1.41,1.41,1.41,1.41,2700,2022-01-03 15:00:00,ONCY
1.41,1.41,1.405,1.405,1300,2022-01-03 15:05:00,ONCY
1.41,1.41,1.4001,1.4001,2600,2022-01-03 15:10:00,ONCY
1.41,1.41,1.4093,1.41,578,2022-01-03 15:15:00,ONCY
1.4083,1.4083,1.4002,1.4002,2900,2022-01-03 15:20:00,ONCY
1.4,1.4,1.4,1.4,1379,2022-01-03 15:25:00,ONCY
1.405,1.405,1.4,1.4,12569,2022-01-03 15:30:00,ONCY
1.4,1.4001,1.4,1.4001,1100,2022-01-03 15:40:00,ONCY
1.4046,1.41,1.4001,1.4001,1955,2022-01-03 15:45:00,ONCY
1.4005,1.4005,1.4005,1.4005,2000,2022-01-03 15:55:00,ONCY
1.401,1.401,1.401,1.401,500,2022-01-03 16:00:00,ONCY
1.4016,1.4099,1.4001,1.4016,2200,2022-01-03 16:05:00,ONCY
1.4,1.4099,1.4,1.4099,10500,2022-01-03 16:10:00,ONCY
1.4041,1.405,1.4,1.4,900,2022-01-03 16:15:00,ONCY
1.4099,1.41,1.405,1.405,1601,2022-01-03 16:20:00,ONCY
1.4099,1.4099,1.4099,1.4099,7572,2022-01-03 16:30:00,ONCY
1.405,1.405,1.4,1.4,1200,2022-01-03 16:35:00,ONCY
1.4,1.4016,1.4,1.4016,1358,2022-01-03 16:40:00,ONCY
1.4007,1.41,1.4,1.4,10963,2022-01-03 16:45:00,ONCY
1.4,1.4,1.395,1.4,3300,2022-01-03 17:05:00,ONCY
1.395,1.395,1.395,1.395,200,2022-01-03 17:10:00,ONCY
1.395,1.395,1.395,1.395,400,2022-01-03 17:45:00,ONCY
1.395,1.395,1.395,1.395,1000,2022-01-03 17:50:00,ONCY
1.395,1.395,1.391,1.391,1100,2022-01-03 18:00:00,ONCY
1.4,1.4,1.4,1.4,5000,2022-01-03 18:10:00,ONCY
1.4,1.4,1.4,1.4,100,2022-01-03 18:15:00,ONCY
1.395,1.395,1.395,1.395,2951,2022-01-03 18:25:00,ONCY
1.4,1.4,1.4,1.4,1000,2022-01-03 18:30:00,ONCY
1.395,1.4,1.395,1.395,10860,2022-01-03 18:35:00,ONCY
1.395,1.395,1.39,1.39,3815,2022-01-03 18:40:00,ONCY
1.395,1.4,1.395,1.4,500,2022-01-03 18:45:00,ONCY
1.4,1.4,1.4,1.4,2640,2022-01-03 18:50:00,ONCY
1.4,1.41,1.4,1.4,2100,2022-01-03 19:05:00,ONCY
1.405,1.41,1.4,1.4,5600,2022-01-03 19:20:00,ONCY
1.41,1.41,1.41,1.41,400,2022-01-03 19:25:00,ONCY
1.41,1.41,1.41,1.41,5100,2022-01-03 19:30:00,ONCY
1.405,1.4079,1.405,1.4079,350,2022-01-03 19:35:00,ONCY
1.405,1.415,1.405,1.41,5111,2022-01-03 19:45:00,ONCY
1.415,1.415,1.41,1.415,2100,2022-01-03 19:50:00,ONCY
1.42,1.42,1.415,1.415,5280,2022-01-03 19:55:00,ONCY
1.41,1.42,1.41,1.42,1100,2022-01-03 20:00:00,ONCY
1.4193,1.42,1.415,1.42,2634,2022-01-03 20:05:00,ONCY
1.42,1.43,1.41,1.41,877,2022-01-03 20:10:00,ONCY
