open,high,low,close,volume,datetime,symbol
3.19,3.19,3.19,3.19,478,2022-01-03 13:10:00,ABVC
3.4,3.4,3.3,3.31,3115,2022-01-03 14:30:00,ABVC
3.32,3.35,3.3,3.35,507,2022-01-03 14:35:00,ABVC
3.3402,3.3999,3.3,3.3,14074,2022-01-03 14:50:00,ABVC
3.34,3.34,3.34,3.34,600,2022-01-03 15:00:00,ABVC
3.355,3.355,3.355,3.355,100,2022-01-03 15:05:00,ABVC
3.36,3.36,3.36,3.36,1000,2022-01-03 15:15:00,ABVC
3.3599,3.3599,3.3599,3.3599,400,2022-01-03 15:20:00,ABVC
3.3201,3.38,3.3201,3.38,2071,2022-01-03 15:30:00,ABVC
3.36,3.36,3.36,3.36,151,2022-01-03 15:35:00,ABVC
3.3201,3.3201,3.3201,3.3201,300,2022-01-03 15:40:00,ABVC
3.36,3.36,3.36,3.36,400,2022-01-03 15:50:00,ABVC
3.3201,3.353,3.32,3.32,1700,2022-01-03 16:00:00,ABVC
3.34,3.34,3.34,3.34,100,2022-01-03 16:05:00,ABVC
3.3301,3.3301,3.3301,3.3301,200,2022-01-03 16:25:00,ABVC
3.34,3.34,3.34,3.34,182,2022-01-03 16:30:00,ABVC
3.33,3.33,3.33,3.33,100,2022-01-03 16:35:00,ABVC
3.34,3.34,3.34,3.34,299,2022-01-03 16:45:00,ABVC
3.3845,3.39,3.36,3.36,1254,2022-01-03 16:55:00,ABVC
3.34,3.34,3.32,3.34,7358,2022-01-03 17:00:00,ABVC
3.32,3.3799,3.32,3.33,1400,2022-01-03 17:05:00,ABVC
3.32,3.32,3.32,3.32,100,2022-01-03 17:15:00,ABVC
3.355,3.355,3.355,3.355,300,2022-01-03 17:35:00,ABVC
3.33,3.33,3.33,3.33,100,2022-01-03 17:50:00,ABVC
3.33,3.33,3.33,3.33,1000,2022-01-03 18:15:00,ABVC
3.35,3.35,3.35,3.35,250,2022-01-03 18:25:00,ABVC
3.3264,3.3264,3.3264,3.3264,500,2022-01-03 18:50:00,ABVC
3.38,3.38,3.38,3.38,100,2022-01-03 19:10:00,ABVC
3.3745,3.3745,3.35,3.35,614,2022-01-03 19:25:00,ABVC
3.35,3.35,3.3347,3.3347,500,2022-01-03 19:30:00,ABVC
3.34,3.34,3.34,3.34,200,2022-01-03 19:35:00,ABVC
3.36,3.36,3.36,3.36,600,2022-01-03 19:45:00,ABVC
3.3502,3.3502,3.3502,3.3502,800,2022-01-03 19:50:00,ABVC
3.35,3.36,3.3494,3.36,1325,2022-01-03 20:00:00,ABVC
3.36,3.36,3.36,3.36,200,2022-01-03 20:05:00,ABVC
3.3693,3.37,3.36,3.36,1000,2022-01-03 20:15:00,ABVC
3.37,3.37,3.37,3.37,100,2022-01-03 20:20:00,ABVC
3.3522,3.3522,3.3522,3.3522,100,2022-01-03 20:25:00,ABVC
3.35,3.35,3.35,3.35,527,2022-01-03 20:50:00,ABVC
3.38,3.38,3.38,3.38,586,2022-01-03 20:55:00,ABVC
3.35,3.35,3.35,3.35,2169,2022-01-03 21:00:00,ABVC
3.32,3.32,3.32,3.32,100,2022-01-03 22:15:00,ABVC
3.3,3.3,3.26,3.26,1809,2022-01-04 14:30:00,ABVC
3.3445,3.3445,3.3138,3.3138,800,2022-01-04 14:35:00,ABVC
3.31,3.31,3.31,3.31,2533,2022-01-04 14:45:00,ABVC
3.33,3.33,3.33,3.33,520,2022-01-04 14:55:00,ABVC
3.3144,3.3144,3.3144,3.3144,509,2022-01-04 15:05:00,ABVC
3.3455,3.3455,3.3455,3.3455,300,2022-01-04 15:10:00,ABVC
3.345,3.345,3.345,3.345,5000,2022-01-04 15:15:00,ABVC
3.35,3.3549,3.34,3.3549,1880,2022-01-04 15:20:00,ABVC
3.3535,3.3535,3.35,3.35,400,2022-01-04 15:35:00,ABVC
3.375,3.375,3.375,3.375,350,2022-01-04 15:45:00,ABVC
3.4,3.4,3.4,3.4,3817,2022-01-04 16:10:00,ABVC
3.3981,3.3981,3.3981,3.3981,222,2022-01-04 16:20:00,ABVC
3.39,3.3984,3.39,3.3984,2400,2022-01-04 16:25:00,ABVC
3.3922,3.3922,3.3922,3.3922,1000,2022-01-04 16:30:00,ABVC
3.3875,3.39,3.385,3.3899,3177,2022-01-04 16:35:00,ABVC
3.4,3.4,3.39,3.4,7200,2022-01-04 16:40:00,ABVC
3.405,3.41,3.3614,3.3891,9290,2022-01-04 16:45:00,ABVC
3.39,3.39,3.39,3.39,2050,2022-01-04 16:50:00,ABVC
3.43,3.43,3.43,3.43,125,2022-01-04 17:10:00,ABVC
3.3929,3.4,3.3929,3.4,1000,2022-01-04 17:15:00,ABVC
3.4,3.4296,3.39,3.39,3500,2022-01-04 17:20:00,ABVC
3.3957,3.42,3.39,3.42,1700,2022-01-04 17:25:00,ABVC
3.4062,3.4583,3.4062,3.4583,1500,2022-01-04 17:30:00,ABVC
3.4539,3.4539,3.4539,3.4539,100,2022-01-04 17:35:00,ABVC
3.46,3.5,3.46,3.4991,7657,2022-01-04 17:45:00,ABVC
3.49,3.51,3.4802,3.51,12700,2022-01-04 17:50:00,ABVC
3.5,3.52,3.48,3.48,8835,2022-01-04 17:55:00,ABVC
3.4999,3.5,3.48,3.48,6150,2022-01-04 18:00:00,ABVC
3.49,3.58,3.49,3.58,28635,2022-01-04 18:05:00,ABVC
3.591,3.69,3.575,3.6301,21539,2022-01-04 18:10:00,ABVC
3.67,3.6854,3.6044,3.67,11017,2022-01-04 18:15:00,ABVC
3.65,3.671,3.65,3.671,900,2022-01-04 18:20:00,ABVC
