open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,400,2022-01-03 15:20:00,NMMC
9.85,9.85,9.85,9.85,500,2022-01-03 15:25:00,NMMC
9.85,9.85,9.85,9.85,500,2022-01-03 15:30:00,NMMC
9.85,9.85,9.85,9.85,600,2022-01-03 15:35:00,NMMC
9.85,9.85,9.835,9.84,115285,2022-01-03 15:40:00,NMMC
9.85,9.85,9.85,9.85,9000,2022-01-03 15:50:00,NMMC
9.85,9.85,9.845,9.845,7900,2022-01-03 15:55:00,NMMC
9.86,9.86,9.86,9.86,26880,2022-01-03 16:05:00,NMMC
9.86,9.86,9.86,9.86,600,2022-01-03 16:30:00,NMMC
9.855,9.855,9.855,9.855,130,2022-01-03 17:15:00,NMMC
9.86,9.86,9.86,9.86,5423,2022-01-03 18:45:00,NMMC
9.86,9.86,9.86,9.86,7920,2022-01-03 20:25:00,NMMC
9.86,9.86,9.86,9.86,5861,2022-01-03 20:30:00,NMMC
9.86,9.86,9.86,9.86,335021,2022-01-04 18:40:00,NMMC
9.86,9.87,9.86,9.87,35564,2022-01-04 18:45:00,NMMC
9.87,9.87,9.87,9.87,1067,2022-01-04 19:10:00,NMMC
9.86,9.86,9.86,9.86,257478,2022-01-04 19:20:00,NMMC
9.86,9.86,9.86,9.86,24600,2022-01-04 19:25:00,NMMC
9.86,9.87,9.86,9.87,1102,2022-01-04 19:30:00,NMMC
9.86,9.86,9.86,9.86,300,2022-01-04 19:35:00,NMMC
9.855,9.855,9.855,9.855,1021,2022-01-04 19:40:00,NMMC
9.855,9.855,9.855,9.855,1017,2022-01-04 19:45:00,NMMC
9.86,9.86,9.855,9.855,1168,2022-01-04 19:50:00,NMMC
9.855,9.855,9.855,9.855,13800,2022-01-04 19:55:00,NMMC
9.855,9.855,9.855,9.855,500,2022-01-04 20:05:00,NMMC
9.86,9.86,9.86,9.86,100,2022-01-04 20:10:00,NMMC
9.86,9.86,9.86,9.86,3416,2022-01-04 20:15:00,NMMC
9.86,9.86,9.86,9.86,185,2022-01-04 20:30:00,NMMC
9.86,9.86,9.86,9.86,2165,2022-01-04 20:40:00,NMMC
9.86,9.86,9.85,9.85,96641,2022-01-04 20:45:00,NMMC
9.86,9.86,9.86,9.86,3258,2022-01-04 20:50:00,NMMC
9.86,9.86,9.86,9.86,6697,2022-01-04 20:55:00,NMMC
9.86,9.86,9.85,9.85,28900,2022-01-05 15:10:00,NMMC
9.86,9.86,9.85,9.86,176133,2022-01-05 15:15:00,NMMC
9.86,9.86,9.85,9.86,305700,2022-01-05 15:20:00,NMMC
9.85,9.85,9.85,9.85,100,2022-01-05 15:30:00,NMMC
9.86,9.86,9.86,9.86,100000,2022-01-05 15:40:00,NMMC
9.85,9.87,9.85,9.85,235300,2022-01-05 15:55:00,NMMC
9.85,9.85,9.85,9.85,25000,2022-01-05 17:40:00,NMMC
9.85,9.87,9.85,9.85,24609,2022-01-05 20:25:00,NMMC
9.88,9.88,9.85,9.85,17114,2022-01-05 20:55:00,NMMC
9.91,9.91,9.91,9.91,250,2022-01-05 21:00:00,NMMC
9.86,9.86,9.83,9.83,3099,2022-01-06 20:55:00,NMMC
9.83,9.83,9.83,9.83,736,2022-01-07 21:00:00,NMMC
9.8301,9.8301,9.8301,9.8301,4900,2022-01-10 14:40:00,NMMC
9.87,9.87,9.87,9.87,1000,2022-01-10 15:35:00,NMMC
9.845,9.845,9.84,9.84,200,2022-01-11 16:55:00,NMMC
9.86,9.86,9.86,9.86,100,2022-01-11 17:30:00,NMMC
9.86,9.86,9.86,9.86,100,2022-01-12 16:00:00,NMMC
9.85,9.85,9.85,9.85,3100,2022-01-12 20:15:00,NMMC
9.85,9.85,9.85,9.85,10000,2022-01-13 19:00:00,NMMC
9.85,9.85,9.85,9.85,1859,2022-01-13 20:45:00,NMMC
9.85,9.85,9.85,9.85,2460,2022-01-13 20:50:00,NMMC
9.85,9.85,9.85,9.85,7800,2022-01-14 16:25:00,NMMC
9.85,9.85,9.85,9.85,5500,2022-01-14 18:35:00,NMMC
9.85,9.85,9.85,9.85,700,2022-01-14 19:00:00,NMMC
9.85,9.85,9.85,9.85,600,2022-01-14 19:25:00,NMMC
9.85,9.8501,9.85,9.8501,1000,2022-01-14 19:30:00,NMMC
9.85,9.85,9.85,9.85,400,2022-01-14 20:05:00,NMMC
9.85,9.85,9.85,9.85,1300,2022-01-14 20:55:00,NMMC
9.84,9.84,9.84,9.84,181,2022-01-20 14:30:00,NMMC
9.9,9.9,9.9,9.9,130,2022-01-20 14:35:00,NMMC
9.84,9.8401,9.84,9.8401,544,2022-01-21 20:10:00,NMMC
9.84,9.84,9.84,9.84,144,2022-01-24 16:55:00,NMMC
9.84,9.8403,9.84,9.8403,2800,2022-01-24 17:25:00,NMMC
9.8641,9.8641,9.8641,9.8641,100,2022-01-26 16:55:00,NMMC
9.84,9.84,9.84,9.84,534,2022-01-26 18:25:00,NMMC
9.84,9.84,9.84,9.84,142,2022-01-26 20:55:00,NMMC
9.84,9.84,9.84,9.84,2053,2022-01-27 16:25:00,NMMC
9.84,9.84,9.84,9.84,500,2022-01-27 16:30:00,NMMC
9.84,9.84,9.84,9.84,148,2022-01-27 16:50:00,NMMC
9.84,9.84,9.84,9.84,163,2022-01-27 20:55:00,NMMC
