open,high,low,close,volume,datetime,symbol
1.57,1.57,1.57,1.57,100,2022-01-03 12:00:00,UXIN
1.55,1.55,1.54,1.54,1100,2022-01-03 12:15:00,UXIN
1.53,1.53,1.53,1.53,639,2022-01-03 12:20:00,UXIN
1.53,1.53,1.53,1.53,200,2022-01-03 13:00:00,UXIN
1.53,1.53,1.53,1.53,1700,2022-01-03 13:05:00,UXIN
1.53,1.53,1.52,1.53,2896,2022-01-03 13:15:00,UXIN
1.53,1.53,1.5201,1.5201,587,2022-01-03 13:45:00,UXIN
1.53,1.53,1.53,1.53,2339,2022-01-03 13:55:00,UXIN
1.52,1.52,1.52,1.52,150,2022-01-03 14:05:00,UXIN
1.5201,1.5201,1.52,1.52,1100,2022-01-03 14:10:00,UXIN
1.52,1.52,1.52,1.52,327,2022-01-03 14:15:00,UXIN
1.51,1.51,1.51,1.51,269,2022-01-03 14:20:00,UXIN
1.54,1.57,1.525,1.54,37588,2022-01-03 14:30:00,UXIN
1.54,1.54,1.5224,1.525,18894,2022-01-03 14:35:00,UXIN
1.5299,1.53,1.505,1.508,45321,2022-01-03 14:40:00,UXIN
1.51,1.53,1.51,1.53,32725,2022-01-03 14:45:00,UXIN
1.52,1.53,1.51,1.53,23391,2022-01-03 14:50:00,UXIN
1.53,1.56,1.525,1.555,3171,2022-01-03 14:55:00,UXIN
1.559,1.58,1.559,1.58,10558,2022-01-03 15:00:00,UXIN
1.57,1.58,1.5624,1.5666,8005,2022-01-03 15:05:00,UXIN
1.57,1.57,1.55,1.56,15286,2022-01-03 15:10:00,UXIN
1.565,1.57,1.55,1.55,35261,2022-01-03 15:15:00,UXIN
1.542,1.555,1.54,1.55,5718,2022-01-03 15:20:00,UXIN
1.56,1.56,1.55,1.558,2911,2022-01-03 15:25:00,UXIN
1.56,1.57,1.55,1.56,17295,2022-01-03 15:30:00,UXIN
1.555,1.57,1.555,1.565,25700,2022-01-03 15:35:00,UXIN
1.57,1.57,1.5699,1.57,1630,2022-01-03 15:40:00,UXIN
1.5667,1.58,1.56,1.56,61808,2022-01-03 15:45:00,UXIN
1.56,1.58,1.55,1.58,14017,2022-01-03 15:50:00,UXIN
1.58,1.58,1.57,1.57,23832,2022-01-03 15:55:00,UXIN
1.575,1.59,1.5749,1.5874,16843,2022-01-03 16:00:00,UXIN
1.5801,1.59,1.5801,1.5801,3043,2022-01-03 16:05:00,UXIN
1.59,1.59,1.57,1.57,39832,2022-01-03 16:10:00,UXIN
1.5738,1.58,1.57,1.578,1876,2022-01-03 16:15:00,UXIN
1.5714,1.5714,1.55,1.555,34396,2022-01-03 16:20:00,UXIN
1.558,1.56,1.55,1.555,6839,2022-01-03 16:25:00,UXIN
1.555,1.56,1.55,1.555,2258,2022-01-03 16:30:00,UXIN
1.5524,1.555,1.535,1.535,10115,2022-01-03 16:35:00,UXIN
1.538,1.5387,1.53,1.5387,10147,2022-01-03 16:40:00,UXIN
1.535,1.54,1.53,1.54,9142,2022-01-03 16:45:00,UXIN
1.5322,1.54,1.53,1.535,1299,2022-01-03 16:50:00,UXIN
1.54,1.54,1.535,1.54,1845,2022-01-03 16:55:00,UXIN
1.54,1.54,1.5362,1.54,580,2022-01-03 17:00:00,UXIN
1.54,1.54,1.5362,1.54,500,2022-01-03 17:05:00,UXIN
1.5362,1.54,1.525,1.525,7965,2022-01-03 17:10:00,UXIN
1.5215,1.53,1.52,1.525,5284,2022-01-03 17:15:00,UXIN
1.525,1.53,1.5226,1.525,3240,2022-01-03 17:20:00,UXIN
1.525,1.53,1.525,1.53,2061,2022-01-03 17:25:00,UXIN
1.53,1.53,1.52,1.528,781,2022-01-03 17:30:00,UXIN
1.5262,1.53,1.5225,1.53,12943,2022-01-03 17:35:00,UXIN
1.53,1.53,1.5201,1.525,1916,2022-01-03 17:40:00,UXIN
