open,high,low,close,volume,datetime,symbol
4.98,5.99,4.98,5.76,6282,2022-01-03 11:55:00,WAVE
5.75,6.44,5.03,5.07,35118,2022-01-03 12:00:00,WAVE
5.15,5.97,4.8,5.56,37373,2022-01-03 12:05:00,WAVE
5.46,6.35,5.39,5.84,84931,2022-01-03 12:10:00,WAVE
5.8,5.88,5.3,5.3,32329,2022-01-03 12:15:00,WAVE
5.33,5.45,5.21,5.44,14188,2022-01-03 12:20:00,WAVE
5.37,5.4,5.25,5.3,6838,2022-01-03 12:25:00,WAVE
5.3,5.31,5.18,5.27,13337,2022-01-03 12:30:00,WAVE
5.22,5.22,5.2,5.21,5190,2022-01-03 12:35:00,WAVE
5.24,5.29,5.21,5.29,3159,2022-01-03 12:40:00,WAVE
5.23,5.4,5.21,5.21,20800,2022-01-03 12:45:00,WAVE
5.19,5.26,4.92,5.0,33706,2022-01-03 12:50:00,WAVE
5.02,5.25,5.01,5.13,15937,2022-01-03 12:55:00,WAVE
5.1,5.26,5.0,5.01,5720,2022-01-03 13:00:00,WAVE
5.02,5.03,4.61,4.7,46275,2022-01-03 13:05:00,WAVE
4.78,4.93,4.73,4.73,18972,2022-01-03 13:10:00,WAVE
4.69,4.78,4.69,4.71,7131,2022-01-03 13:15:00,WAVE
4.77,4.7701,4.68,4.73,5209,2022-01-03 13:20:00,WAVE
4.72,4.75,4.7,4.75,511,2022-01-03 13:25:00,WAVE
4.71,4.73,4.55,4.73,10033,2022-01-03 13:30:00,WAVE
4.76,4.8,4.72,4.74,6632,2022-01-03 13:35:00,WAVE
4.69,4.7001,4.5,4.67,5443,2022-01-03 13:40:00,WAVE
4.66,4.7,4.65,4.65,3579,2022-01-03 13:45:00,WAVE
4.68,4.8,4.65,4.8,2218,2022-01-03 13:50:00,WAVE
4.76,4.8,4.54,4.78,8151,2022-01-03 13:55:00,WAVE
4.75,4.76,4.7,4.72,9523,2022-01-03 14:00:00,WAVE
4.79,4.81,4.66,4.66,7695,2022-01-03 14:05:00,WAVE
4.7,4.78,4.7,4.78,5264,2022-01-03 14:10:00,WAVE
4.79,4.8,4.78,4.78,2243,2022-01-03 14:15:00,WAVE
4.81,4.91,4.81,4.88,2500,2022-01-03 14:20:00,WAVE
