open,high,low,close,volume,datetime,symbol
9.2,9.2,9.2,9.2,200,2022-01-03 12:00:00,ORGO
9.1,9.1,9.1,9.1,315,2022-01-03 12:10:00,ORGO
9.29,9.445,9.21,9.255,8427,2022-01-03 14:30:00,ORGO
9.23,9.23,9.23,9.23,200,2022-01-03 14:35:00,ORGO
9.21,9.23,9.2,9.23,2400,2022-01-03 14:40:00,ORGO
9.225,9.225,9.135,9.135,773,2022-01-03 14:45:00,ORGO
9.07,9.165,9.05,9.165,2538,2022-01-03 14:50:00,ORGO
9.17,9.22,9.16,9.2,2637,2022-01-03 14:55:00,ORGO
9.2,9.39,9.2,9.39,2200,2022-01-03 15:00:00,ORGO
9.44,9.49,9.42,9.47,2512,2022-01-03 15:05:00,ORGO
9.4718,9.5,9.45,9.5,3646,2022-01-03 15:10:00,ORGO
9.52,9.54,9.47,9.47,9017,2022-01-03 15:15:00,ORGO
9.47,9.54,9.45,9.53,3588,2022-01-03 15:20:00,ORGO
9.53,9.605,9.53,9.57,2337,2022-01-03 15:25:00,ORGO
9.55,9.598,9.55,9.585,4860,2022-01-03 15:30:00,ORGO
9.59,9.59,9.56,9.58,1351,2022-01-03 15:35:00,ORGO
9.58,9.62,9.565,9.615,3509,2022-01-03 15:40:00,ORGO
9.63,9.63,9.54,9.54,3500,2022-01-03 15:45:00,ORGO
9.53,9.569,9.53,9.56,900,2022-01-03 15:50:00,ORGO
9.575,9.59,9.575,9.59,953,2022-01-03 15:55:00,ORGO
9.59,9.67,9.58,9.67,4603,2022-01-03 16:00:00,ORGO
9.66,9.67,9.63,9.63,1500,2022-01-03 16:05:00,ORGO
9.63,9.64,9.6,9.6,3439,2022-01-03 16:10:00,ORGO
9.6,9.63,9.6,9.6,4043,2022-01-03 16:15:00,ORGO
9.59,9.63,9.59,9.63,994,2022-01-03 16:20:00,ORGO
9.6,9.615,9.56,9.59,2200,2022-01-03 16:25:00,ORGO
9.57,9.57,9.54,9.56,1664,2022-01-03 16:30:00,ORGO
9.55,9.56,9.53,9.53,1408,2022-01-03 16:35:00,ORGO
9.53,9.56,9.49,9.49,3294,2022-01-03 16:40:00,ORGO
9.48,9.5,9.48,9.5,950,2022-01-03 16:45:00,ORGO
