open,high,low,close,volume,datetime,symbol
9.675,9.675,9.3431,9.3431,7172,2022-01-03 14:30:00,OLMA
9.26,9.33,9.19,9.33,1900,2022-01-03 14:35:00,OLMA
9.28,9.3,9.17,9.17,2786,2022-01-03 14:40:00,OLMA
9.145,9.19,9.13,9.15,1441,2022-01-03 14:45:00,OLMA
9.1,9.21,9.1,9.188,1509,2022-01-03 14:50:00,OLMA
9.165,9.27,9.165,9.24,1887,2022-01-03 14:55:00,OLMA
9.32,9.53,9.32,9.53,3409,2022-01-03 15:00:00,OLMA
9.53,9.54,9.48,9.48,755,2022-01-03 15:05:00,OLMA
9.5,9.53,9.45,9.49,1335,2022-01-03 15:10:00,OLMA
9.47,9.4766,9.42,9.42,1325,2022-01-03 15:15:00,OLMA
9.4,9.4999,9.37,9.4999,3815,2022-01-03 15:20:00,OLMA
9.46,9.48,9.445,9.45,1025,2022-01-03 15:25:00,OLMA
9.46,9.525,9.44,9.46,2713,2022-01-03 15:30:00,OLMA
9.46,9.53,9.445,9.46,1740,2022-01-03 15:35:00,OLMA
9.415,9.42,9.4,9.4,1224,2022-01-03 15:40:00,OLMA
9.44,9.5,9.43,9.45,3334,2022-01-03 15:45:00,OLMA
9.36,9.43,9.36,9.43,600,2022-01-03 15:50:00,OLMA
9.424,9.43,9.405,9.405,700,2022-01-03 15:55:00,OLMA
9.44,9.45,9.41,9.45,1800,2022-01-03 16:00:00,OLMA
9.45,9.5,9.45,9.48,1900,2022-01-03 16:05:00,OLMA
9.46,9.46,9.4,9.415,2015,2022-01-03 16:10:00,OLMA
9.39,9.4,9.37,9.4,1510,2022-01-03 16:15:00,OLMA
9.39,9.43,9.39,9.43,800,2022-01-03 16:20:00,OLMA
9.41,9.41,9.385,9.385,1788,2022-01-03 16:25:00,OLMA
9.385,9.41,9.385,9.41,500,2022-01-03 16:30:00,OLMA
9.44,9.44,9.39,9.39,300,2022-01-03 16:35:00,OLMA
9.42,9.43,9.335,9.335,1779,2022-01-03 16:40:00,OLMA
9.31,9.415,9.31,9.39,5484,2022-01-03 16:45:00,OLMA
9.35,9.37,9.285,9.285,800,2022-01-03 16:50:00,OLMA
9.255,9.32,9.255,9.32,900,2022-01-03 16:55:00,OLMA
9.34,9.34,9.34,9.34,200,2022-01-03 17:00:00,OLMA
9.34,9.34,9.31,9.33,600,2022-01-03 17:05:00,OLMA
9.32,9.32,9.3,9.32,944,2022-01-03 17:10:00,OLMA
9.32,9.33,9.3,9.32,500,2022-01-03 17:15:00,OLMA
9.32,9.34,9.32,9.34,200,2022-01-03 17:20:00,OLMA
9.33,9.36,9.32,9.32,3500,2022-01-03 17:25:00,OLMA
9.37,9.39,9.345,9.38,700,2022-01-03 17:30:00,OLMA
9.3683,9.3683,9.3683,9.3683,500,2022-01-03 17:35:00,OLMA
9.36,9.43,9.36,9.43,1200,2022-01-03 17:40:00,OLMA
9.425,9.425,9.425,9.425,100,2022-01-03 17:45:00,OLMA
9.45,9.48,9.44,9.48,400,2022-01-03 17:50:00,OLMA
9.45,9.45,9.42,9.43,1000,2022-01-03 17:55:00,OLMA
9.46,9.465,9.41,9.41,2194,2022-01-03 18:00:00,OLMA
9.39,9.4,9.38,9.395,500,2022-01-03 18:05:00,OLMA
9.37,9.37,9.3,9.3,1359,2022-01-03 18:10:00,OLMA
9.32,9.33,9.32,9.33,339,2022-01-03 18:15:00,OLMA
9.32,9.34,9.32,9.34,500,2022-01-03 18:20:00,OLMA
9.34,9.34,9.32,9.32,200,2022-01-03 18:25:00,OLMA
9.35,9.36,9.33,9.33,1650,2022-01-03 18:30:00,OLMA
9.32,9.35,9.32,9.35,200,2022-01-03 18:35:00,OLMA
9.345,9.39,9.345,9.39,800,2022-01-03 18:40:00,OLMA
9.39,9.42,9.3,9.37,22951,2022-01-03 18:45:00,OLMA
9.37,9.37,9.3,9.32,1917,2022-01-03 18:50:00,OLMA
9.3,9.3,9.28,9.28,2135,2022-01-03 18:55:00,OLMA
9.285,9.33,9.27,9.29,1782,2022-01-03 19:00:00,OLMA
9.295,9.32,9.29,9.31,1168,2022-01-03 19:05:00,OLMA
9.32,9.34,9.32,9.33,3579,2022-01-03 19:10:00,OLMA
9.335,9.335,9.335,9.335,100,2022-01-03 19:15:00,OLMA
9.33,9.33,9.31,9.33,563,2022-01-03 19:20:00,OLMA
9.31,9.38,9.31,9.37,2166,2022-01-03 19:25:00,OLMA
9.39,9.39,9.35,9.36,1570,2022-01-03 19:30:00,OLMA
9.35,9.365,9.34,9.365,400,2022-01-03 19:35:00,OLMA
9.35,9.35,9.27,9.29,2042,2022-01-03 19:40:00,OLMA
9.27,9.32,9.27,9.32,900,2022-01-03 19:45:00,OLMA
9.335,9.34,9.315,9.34,988,2022-01-03 19:50:00,OLMA
9.36,9.385,9.36,9.385,880,2022-01-03 19:55:00,OLMA
9.39,9.43,9.39,9.43,664,2022-01-03 20:00:00,OLMA
9.435,9.445,9.42,9.445,897,2022-01-03 20:05:00,OLMA
9.47,9.49,9.44,9.49,900,2022-01-03 20:10:00,OLMA
9.465,9.49,9.45,9.45,1000,2022-01-03 20:15:00,OLMA
9.47,9.47,9.41,9.43,2386,2022-01-03 20:20:00,OLMA
9.43,9.45,9.4077,9.4077,1300,2022-01-03 20:25:00,OLMA
9.44,9.46,9.44,9.46,700,2022-01-03 20:30:00,OLMA
9.44,9.445,9.37,9.385,4000,2022-01-03 20:35:00,OLMA
9.37,9.4,9.36,9.36,2996,2022-01-03 20:40:00,OLMA
9.385,9.4,9.385,9.39,2163,2022-01-03 20:45:00,OLMA
9.4,9.49,9.4,9.47,5770,2022-01-03 20:50:00,OLMA
9.48,9.48,9.39,9.43,11255,2022-01-03 20:55:00,OLMA
9.43,9.43,9.43,9.43,30928,2022-01-03 21:00:00,OLMA
9.42,9.45,9.3,9.45,3607,2022-01-04 14:30:00,OLMA
9.4,9.4,9.06,9.17,5178,2022-01-04 14:35:00,OLMA
9.225,9.225,9.175,9.175,700,2022-01-04 14:40:00,OLMA
9.14,9.2078,9.14,9.2078,4200,2022-01-04 14:45:00,OLMA
9.24,9.24,9.08,9.08,500,2022-01-04 14:50:00,OLMA
9.1206,9.13,9.09,9.11,2747,2022-01-04 14:55:00,OLMA
9.13,9.13,9.05,9.05,1835,2022-01-04 15:00:00,OLMA
9.0,9.02,8.89,8.995,5008,2022-01-04 15:05:00,OLMA
9.01,9.01,8.91,8.97,1100,2022-01-04 15:10:00,OLMA
9.01,9.02,8.98,9.004,1605,2022-01-04 15:15:00,OLMA
8.99,9.01,8.99,8.99,700,2022-01-04 15:20:00,OLMA
9.03,9.03,8.88,8.885,3300,2022-01-04 15:25:00,OLMA
8.91,8.91,8.86,8.88,1300,2022-01-04 15:30:00,OLMA
8.9,8.94,8.895,8.935,8335,2022-01-04 15:35:00,OLMA
8.935,8.935,8.9,8.91,500,2022-01-04 15:40:00,OLMA
8.9,9.0,8.9,8.965,5244,2022-01-04 15:45:00,OLMA
8.93,8.945,8.89,8.9,2660,2022-01-04 15:50:00,OLMA
8.9,8.92,8.84,8.905,4850,2022-01-04 15:55:00,OLMA
8.86,8.87,8.81,8.87,4240,2022-01-04 16:00:00,OLMA
8.9,8.95,8.89,8.9,4200,2022-01-04 16:05:00,OLMA
8.9,8.97,8.9,8.97,1140,2022-01-04 16:10:00,OLMA
8.92,8.94,8.91,8.93,1900,2022-01-04 16:15:00,OLMA
8.92,8.92,8.91,8.915,600,2022-01-04 16:20:00,OLMA
8.91,8.94,8.87,8.9344,2710,2022-01-04 16:25:00,OLMA
8.925,8.93,8.89,8.93,1664,2022-01-04 16:30:00,OLMA
8.92,8.92,8.91,8.91,200,2022-01-04 16:35:00,OLMA
8.94,8.98,8.92,8.98,1100,2022-01-04 16:40:00,OLMA
8.98,9.16,8.96,9.08,26087,2022-01-04 16:45:00,OLMA
9.08,9.095,9.065,9.07,2618,2022-01-04 16:50:00,OLMA
9.07,9.08,9.03,9.04,4858,2022-01-04 16:55:00,OLMA
9.025,9.06,9.0002,9.015,3400,2022-01-04 17:00:00,OLMA
9.04,9.08,9.04,9.075,2803,2022-01-04 17:05:00,OLMA
9.09,9.09,9.05,9.09,1454,2022-01-04 17:10:00,OLMA
9.0948,9.13,9.085,9.11,2631,2022-01-04 17:15:00,OLMA
9.06,9.08,9.02,9.0608,2100,2022-01-04 17:20:00,OLMA
9.07,9.07,9.05,9.065,700,2022-01-04 17:25:00,OLMA
9.0315,9.05,8.98,8.98,7093,2022-01-04 17:30:00,OLMA
8.9889,8.99,8.95,8.955,5280,2022-01-04 17:35:00,OLMA
8.9449,9.03,8.9449,9.005,4688,2022-01-04 17:40:00,OLMA
9.03,9.03,9.01,9.01,500,2022-01-04 17:45:00,OLMA
9.02,9.02,9.0,9.0,200,2022-01-04 17:50:00,OLMA
8.99,8.99,8.9,8.9,2700,2022-01-04 17:55:00,OLMA
8.9,8.95,8.9,8.94,1252,2022-01-04 18:00:00,OLMA
8.92,8.92,8.89,8.89,1400,2022-01-04 18:05:00,OLMA
8.89,8.89,8.86,8.86,1600,2022-01-04 18:10:00,OLMA
8.88,8.89,8.75,8.79,5315,2022-01-04 18:15:00,OLMA
8.76,8.83,8.75,8.825,2700,2022-01-04 18:20:00,OLMA
8.825,8.825,8.825,8.825,400,2022-01-04 18:25:00,OLMA
8.83,8.83,8.81,8.83,400,2022-01-04 18:30:00,OLMA
8.83,8.83,8.83,8.83,100,2022-01-04 18:35:00,OLMA
8.845,8.865,8.82,8.82,950,2022-01-04 18:40:00,OLMA
8.85,8.85,8.815,8.82,1775,2022-01-04 18:45:00,OLMA
8.795,8.795,8.76,8.78,2427,2022-01-04 18:50:00,OLMA
8.76,8.765,8.735,8.761,2000,2022-01-04 18:55:00,OLMA
8.76,8.76,8.74,8.75,2700,2022-01-04 19:00:00,OLMA
8.74,8.76,8.73,8.75,1690,2022-01-04 19:05:00,OLMA
8.74,8.775,8.74,8.775,2557,2022-01-04 19:10:00,OLMA
8.78,8.78,8.72,8.76,2000,2022-01-04 19:15:00,OLMA
8.76,8.76,8.75,8.75,600,2022-01-04 19:20:00,OLMA
8.7564,8.7564,8.69,8.7,2900,2022-01-04 19:25:00,OLMA
8.7192,8.74,8.7192,8.73,2792,2022-01-04 19:30:00,OLMA
8.72,8.76,8.72,8.735,5631,2022-01-04 19:35:00,OLMA
8.735,8.75,8.695,8.7,4487,2022-01-04 19:40:00,OLMA
8.71,8.71,8.7,8.705,489,2022-01-04 19:45:00,OLMA
8.69,8.7,8.585,8.62,3290,2022-01-04 19:50:00,OLMA
8.585,8.68,8.55,8.67,7056,2022-01-04 19:55:00,OLMA
8.67,8.73,8.665,8.71,6497,2022-01-04 20:00:00,OLMA
8.71,8.78,8.71,8.78,3728,2022-01-04 20:05:00,OLMA
8.77,8.8,8.77,8.8,1100,2022-01-04 20:10:00,OLMA
8.8,8.82,8.76,8.78,3955,2022-01-04 20:15:00,OLMA
8.8,8.82,8.73,8.73,4340,2022-01-04 20:20:00,OLMA
8.73,8.775,8.73,8.76,3428,2022-01-04 20:25:00,OLMA
8.79,8.83,8.79,8.83,1500,2022-01-04 20:30:00,OLMA
8.81,8.84,8.78,8.8303,5814,2022-01-04 20:35:00,OLMA
8.84,8.85,8.81,8.83,3780,2022-01-04 20:40:00,OLMA
8.8475,8.86,8.82,8.86,3611,2022-01-04 20:45:00,OLMA
8.865,8.89,8.84,8.89,6605,2022-01-04 20:50:00,OLMA
8.86,8.92,8.85,8.89,31985,2022-01-04 20:55:00,OLMA
8.88,8.88,8.88,8.88,31516,2022-01-04 21:00:00,OLMA
9.1,9.125,8.8,8.8,4019,2022-01-05 14:30:00,OLMA
8.77,9.03,8.76,8.89,6701,2022-01-05 14:35:00,OLMA
8.95,9.01,8.92,8.92,1149,2022-01-05 14:40:00,OLMA
8.96,8.99,8.96,8.99,400,2022-01-05 14:45:00,OLMA
9.04,9.04,8.99,8.99,600,2022-01-05 14:50:00,OLMA
8.96,8.96,8.85,8.86,4047,2022-01-05 14:55:00,OLMA
8.87,8.905,8.79,8.795,14278,2022-01-05 15:00:00,OLMA
8.845,8.845,8.7,8.765,3874,2022-01-05 15:05:00,OLMA
8.77,8.775,8.725,8.77,805,2022-01-05 15:10:00,OLMA
8.71,8.71,8.68,8.68,400,2022-01-05 15:15:00,OLMA
8.7007,8.7007,8.61,8.685,1350,2022-01-05 15:20:00,OLMA
8.6987,8.6987,8.6987,8.6987,230,2022-01-05 15:25:00,OLMA
8.68,8.68,8.57,8.57,2032,2022-01-05 15:30:00,OLMA
8.59,8.63,8.57,8.6197,4989,2022-01-05 15:35:00,OLMA
8.65,8.76,8.65,8.76,948,2022-01-05 15:40:00,OLMA
8.715,8.715,8.62,8.63,1500,2022-01-05 15:45:00,OLMA
8.625,8.665,8.625,8.665,1300,2022-01-05 15:50:00,OLMA
8.675,8.71,8.66,8.66,800,2022-01-05 15:55:00,OLMA
8.66,8.665,8.66,8.665,600,2022-01-05 16:00:00,OLMA
8.65,8.72,8.6,8.625,3575,2022-01-05 16:05:00,OLMA
8.61,8.62,8.57,8.57,2300,2022-01-05 16:10:00,OLMA
8.59,8.59,8.59,8.59,200,2022-01-05 16:15:00,OLMA
8.61,8.63,8.55,8.57,2657,2022-01-05 16:20:00,OLMA
8.6,8.6399,8.59,8.6,600,2022-01-05 16:25:00,OLMA
8.625,8.7,8.6,8.63,31966,2022-01-05 16:30:00,OLMA
8.66,8.66,8.56,8.59,8271,2022-01-05 16:35:00,OLMA
8.61,8.61,8.52,8.52,10375,2022-01-05 16:40:00,OLMA
8.53,8.55,8.5,8.53,4467,2022-01-05 16:45:00,OLMA
8.52,8.545,8.52,8.545,700,2022-01-05 16:50:00,OLMA
8.55,8.57,8.53,8.53,3522,2022-01-05 16:55:00,OLMA
8.52,8.55,8.5,8.52,2209,2022-01-05 17:00:00,OLMA
8.55,8.55,8.52,8.54,300,2022-01-05 17:05:00,OLMA
8.55,8.55,8.52,8.52,1273,2022-01-05 17:10:00,OLMA
8.53,8.54,8.52,8.52,500,2022-01-05 17:15:00,OLMA
8.55,8.55,8.52,8.55,500,2022-01-05 17:20:00,OLMA
8.55,8.55,8.52,8.535,4517,2022-01-05 17:25:00,OLMA
8.52,8.55,8.49,8.49,5702,2022-01-05 17:30:00,OLMA
8.51,8.51,8.45,8.45,2630,2022-01-05 17:35:00,OLMA
8.4368,8.47,8.4,8.425,10270,2022-01-05 17:40:00,OLMA
8.425,8.45,8.4,8.445,3603,2022-01-05 17:45:00,OLMA
8.445,8.445,8.41,8.43,1700,2022-01-05 17:50:00,OLMA
8.425,8.46,8.41,8.45,2631,2022-01-05 17:55:00,OLMA
8.4699,8.4699,8.39,8.405,1800,2022-01-05 18:00:00,OLMA
