open,high,low,close,volume,datetime,symbol
23.43,23.43,23.43,23.43,584,2022-01-04 14:30:00,SLN
24.5615,24.5615,24.5615,24.5615,185,2022-01-04 18:55:00,SLN
23.92,23.92,23.7,23.7,200,2022-01-04 19:15:00,SLN
24.425,24.425,24.425,24.425,100,2022-01-04 19:55:00,SLN
24.4725,24.4725,24.4725,24.4725,100,2022-01-04 20:05:00,SLN
24.4875,24.4875,24.4875,24.4875,100,2022-01-04 20:10:00,SLN
24.0,24.66,24.0,24.66,300,2022-01-04 20:15:00,SLN
24.58,24.58,24.58,24.58,100,2022-01-04 20:20:00,SLN
24.16,24.317,24.16,24.317,1400,2022-01-04 20:25:00,SLN
23.78,23.78,23.78,23.78,464,2022-01-04 20:50:00,SLN
23.78,23.78,23.78,23.78,123,2022-01-04 21:00:00,SLN
24.1,24.1,24.1,24.1,2399,2022-01-05 14:30:00,SLN
24.48,24.48,24.48,24.48,100,2022-01-05 14:40:00,SLN
23.96,24.0,23.96,24.0,1500,2022-01-05 16:05:00,SLN
24.0,24.0,24.0,24.0,200,2022-01-05 16:10:00,SLN
23.7,23.9982,23.7,23.9982,511,2022-01-05 18:50:00,SLN
23.73,23.85,23.73,23.85,200,2022-01-05 20:10:00,SLN
23.73,23.73,23.5,23.5,1683,2022-01-05 20:15:00,SLN
23.58,23.58,23.58,23.58,100,2022-01-05 20:20:00,SLN
23.65,23.65,23.612,23.612,741,2022-01-05 20:50:00,SLN
23.52,23.52,23.52,23.52,972,2022-01-05 21:00:00,SLN
22.73,22.73,22.73,22.73,712,2022-01-06 14:30:00,SLN
22.75,23.7,22.75,23.7,200,2022-01-06 14:40:00,SLN
23.525,23.525,23.525,23.525,540,2022-01-06 17:10:00,SLN
23.0001,23.02,23.0001,23.011,600,2022-01-06 18:30:00,SLN
23.0,23.0,23.0,23.0,559,2022-01-06 20:30:00,SLN
23.8514,23.8514,23.602,23.602,1000,2022-01-06 20:40:00,SLN
23.05,23.975,23.05,23.96,375,2022-01-07 14:30:00,SLN
23.06,23.06,23.0,23.0,200,2022-01-07 14:35:00,SLN
23.2,23.2,23.2,23.2,100,2022-01-07 14:50:00,SLN
23.22,23.22,23.22,23.22,100,2022-01-07 18:30:00,SLN
23.4,23.4,23.4,23.4,100,2022-01-07 20:25:00,SLN
23.4,23.4,23.4,23.4,100,2022-01-07 20:50:00,SLN
23.13,23.4,22.26,23.4,301,2022-01-10 14:30:00,SLN
23.375,23.375,23.375,23.375,100,2022-01-10 14:40:00,SLN
22.8,23.0,22.8,23.0,200,2022-01-10 14:45:00,SLN
23.3511,23.3511,23.3511,23.3511,100,2022-01-10 14:50:00,SLN
23.0,23.0,23.0,23.0,284,2022-01-10 15:25:00,SLN
23.0,23.085,23.0,23.085,416,2022-01-10 15:30:00,SLN
22.8,23.075,22.8,23.075,700,2022-01-10 15:50:00,SLN
22.8,22.96,22.8,22.96,1304,2022-01-10 16:40:00,SLN
22.92,22.92,22.92,22.92,300,2022-01-10 18:45:00,SLN
22.91,22.91,22.91,22.91,300,2022-01-10 19:40:00,SLN
22.91,22.91,22.91,22.91,182,2022-01-10 20:45:00,SLN
23.0,23.0,23.0,23.0,270,2022-01-10 20:55:00,SLN
23.015,23.015,23.015,23.015,100,2022-01-11 16:15:00,SLN
22.8,22.8,22.8,22.8,100,2022-01-11 18:50:00,SLN
22.98,22.99,22.9,22.9,500,2022-01-11 20:45:00,SLN
23.0,23.0,23.0,23.0,897,2022-01-11 21:00:00,SLN
