open,high,low,close,volume,datetime,symbol
4.57,4.57,4.57,4.57,300,2022-01-03 13:00:00,CPIX
4.57,4.57,4.57,4.57,1569,2022-01-03 13:15:00,CPIX
4.57,4.57,4.57,4.57,125,2022-01-03 14:05:00,CPIX
4.59,4.59,4.58,4.58,554,2022-01-03 14:15:00,CPIX
4.6,4.6,4.58,4.58,350,2022-01-03 14:20:00,CPIX
4.68,4.68,4.6425,4.6425,1975,2022-01-03 14:30:00,CPIX
4.59,4.68,4.58,4.68,4861,2022-01-03 14:35:00,CPIX
4.58,4.6697,4.58,4.6697,2626,2022-01-03 14:40:00,CPIX
4.5888,4.64,4.5888,4.61,1245,2022-01-03 14:45:00,CPIX
4.6112,4.67,4.6112,4.67,1268,2022-01-03 14:50:00,CPIX
4.67,4.68,4.67,4.68,825,2022-01-03 14:55:00,CPIX
4.71,4.71,4.71,4.71,100,2022-01-03 15:05:00,CPIX
4.71,4.78,4.71,4.762,1814,2022-01-03 15:10:00,CPIX
4.82,4.93,4.8,4.81,8824,2022-01-03 15:25:00,CPIX
4.8101,4.87,4.81,4.8196,6484,2022-01-03 15:30:00,CPIX
4.86,4.86,4.86,4.86,410,2022-01-03 15:35:00,CPIX
4.8,4.8008,4.8,4.8008,700,2022-01-03 15:40:00,CPIX
4.7316,4.7316,4.73,4.73,10200,2022-01-03 15:45:00,CPIX
4.745,4.77,4.745,4.7622,2012,2022-01-03 15:50:00,CPIX
4.735,4.77,4.7205,4.7325,3030,2022-01-03 16:00:00,CPIX
4.7337,4.77,4.7337,4.77,1215,2022-01-03 16:05:00,CPIX
4.73,4.73,4.7201,4.7201,1582,2022-01-03 16:10:00,CPIX
4.7699,4.7699,4.7699,4.7699,1000,2022-01-03 16:20:00,CPIX
4.7255,4.7255,4.7255,4.7255,500,2022-01-03 16:25:00,CPIX
4.76,4.81,4.74,4.77,7750,2022-01-03 16:30:00,CPIX
4.76,4.76,4.73,4.74,7205,2022-01-03 16:35:00,CPIX
4.75,4.7811,4.75,4.7811,500,2022-01-03 16:40:00,CPIX
4.78,4.78,4.77,4.77,1868,2022-01-03 16:55:00,CPIX
4.7544,4.7544,4.7544,4.7544,1400,2022-01-03 17:00:00,CPIX
4.81,4.83,4.77,4.79,10766,2022-01-03 17:05:00,CPIX
