open,high,low,close,volume,datetime,symbol
19.86,19.86,19.86,19.86,110,2022-01-03 14:30:00,SSBK
19.75,19.75,19.75,19.75,500,2022-01-03 14:40:00,SSBK
19.3774,19.3774,19.3774,19.3774,100,2022-01-03 15:20:00,SSBK
19.3111,19.3111,19.3111,19.3111,175,2022-01-03 15:40:00,SSBK
19.7173,19.7173,19.7173,19.7173,300,2022-01-03 16:55:00,SSBK
19.73,19.75,19.71,19.75,400,2022-01-03 20:05:00,SSBK
19.5302,19.71,19.43,19.71,2400,2022-01-03 20:25:00,SSBK
19.58,19.58,19.455,19.47,300,2022-01-03 20:55:00,SSBK
19.69,19.69,19.69,19.69,110,2022-01-04 14:30:00,SSBK
19.4801,19.4801,19.4801,19.4801,500,2022-01-04 15:10:00,SSBK
19.48,19.48,19.48,19.48,100,2022-01-04 16:05:00,SSBK
19.48,19.48,19.48,19.48,100,2022-01-04 20:15:00,SSBK
19.6,19.6,19.48,19.51,411,2022-01-05 14:30:00,SSBK
19.98,19.98,19.98,19.98,300,2022-01-05 14:55:00,SSBK
19.5,19.5,19.5,19.5,100,2022-01-05 15:35:00,SSBK
19.5,19.5,19.5,19.5,1375,2022-01-05 15:55:00,SSBK
19.8552,19.8552,19.8552,19.8552,1000,2022-01-05 16:00:00,SSBK
19.55,19.55,19.55,19.55,100,2022-01-05 20:35:00,SSBK
19.8,19.8,19.8,19.8,111,2022-01-06 14:30:00,SSBK
19.7755,19.7755,19.53,19.53,400,2022-01-06 15:00:00,SSBK
19.59,19.68,19.59,19.68,500,2022-01-06 16:30:00,SSBK
20.0,20.0,19.83,19.98,6500,2022-01-06 18:10:00,SSBK
20.0,20.0,19.98,20.0,8134,2022-01-06 18:15:00,SSBK
19.98,19.98,19.66,19.69,500,2022-01-06 20:05:00,SSBK
19.97,19.97,19.97,19.97,100,2022-01-06 20:40:00,SSBK
19.67,19.67,19.67,19.67,100,2022-01-06 20:55:00,SSBK
20.0587,20.0587,20.0587,20.0587,200,2022-01-07 15:35:00,SSBK
19.82,19.82,19.82,19.82,100,2022-01-07 19:00:00,SSBK
19.675,19.7,19.66,19.69,400,2022-01-07 20:05:00,SSBK
19.68,19.68,19.68,19.68,100,2022-01-07 20:20:00,SSBK
20.03,20.03,20.03,20.03,200,2022-01-10 14:30:00,SSBK
20.0,20.0,20.0,20.0,100,2022-01-10 14:35:00,SSBK
19.71,19.71,19.71,19.71,100,2022-01-10 14:45:00,SSBK
19.71,19.71,19.7,19.7,700,2022-01-10 14:55:00,SSBK
19.65,19.71,19.5,19.5,4898,2022-01-10 15:10:00,SSBK
20.0,20.0,19.5,19.5,700,2022-01-10 15:15:00,SSBK
19.55,19.55,19.5,19.52,1351,2022-01-10 15:20:00,SSBK
19.53,19.53,19.5,19.5,500,2022-01-10 15:25:00,SSBK
19.51,19.51,19.5,19.5,400,2022-01-10 15:30:00,SSBK
19.5,19.51,19.5,19.5,2500,2022-01-10 15:35:00,SSBK
19.5,19.5,19.5,19.5,500,2022-01-10 15:40:00,SSBK
19.5,19.5,19.5,19.5,400,2022-01-10 15:45:00,SSBK
19.5,19.5,19.05,19.05,1900,2022-01-10 15:50:00,SSBK
19.45,19.45,19.05,19.12,3000,2022-01-10 15:55:00,SSBK
19.09,19.24,19.09,19.15,2000,2022-01-10 16:00:00,SSBK
19.16,19.21,19.15,19.2,1600,2022-01-10 16:05:00,SSBK
19.16,19.25,19.16,19.25,3650,2022-01-10 16:10:00,SSBK
19.37,19.49,19.25,19.49,2550,2022-01-10 16:15:00,SSBK
