open,high,low,close,volume,datetime,symbol
20.62,20.62,20.62,20.62,500,2022-01-03 09:35:00,HYDR
20.51,20.51,20.51,20.51,430,2022-01-03 11:00:00,HYDR
20.72,20.72,20.64,20.64,1344,2022-01-03 14:25:00,HYDR
20.96,21.0,20.96,21.0,8489,2022-01-03 14:30:00,HYDR
21.0,21.0,21.0,21.0,100,2022-01-03 14:35:00,HYDR
20.935,20.935,20.935,20.935,250,2022-01-03 14:40:00,HYDR
20.905,20.905,20.7252,20.7252,400,2022-01-03 14:45:00,HYDR
20.805,20.805,20.805,20.805,1000,2022-01-03 14:55:00,HYDR
21.04,21.06,20.9656,20.9656,3700,2022-01-03 15:05:00,HYDR
21.04,21.06,20.9701,21.06,1536,2022-01-03 15:10:00,HYDR
21.065,21.07,21.06,21.07,900,2022-01-03 15:15:00,HYDR
21.07,21.08,21.07,21.07,2500,2022-01-03 15:20:00,HYDR
21.1,21.1,21.0892,21.0892,242,2022-01-03 15:25:00,HYDR
20.94,20.99,20.89,20.96,2300,2022-01-03 15:30:00,HYDR
21.09,21.09,21.09,21.09,100,2022-01-03 15:40:00,HYDR
21.11,21.11,21.02,21.025,400,2022-01-03 15:45:00,HYDR
21.02,21.02,21.0,21.0,270,2022-01-03 15:50:00,HYDR
21.02,21.02,21.02,21.02,700,2022-01-03 15:55:00,HYDR
21.02,21.02,21.02,21.02,425,2022-01-03 16:00:00,HYDR
21.13,21.14,21.13,21.14,1100,2022-01-03 16:10:00,HYDR
21.12,21.12,21.095,21.095,400,2022-01-03 16:15:00,HYDR
21.09,21.09,21.09,21.09,100,2022-01-03 16:20:00,HYDR
21.085,21.085,21.085,21.085,100,2022-01-03 16:25:00,HYDR
21.085,21.085,21.085,21.085,300,2022-01-03 16:30:00,HYDR
21.08,21.08,21.05,21.05,300,2022-01-03 16:35:00,HYDR
21.05,21.075,21.05,21.075,1900,2022-01-03 16:40:00,HYDR
21.075,21.1,21.075,21.09,700,2022-01-03 16:45:00,HYDR
21.05,21.07,21.05,21.07,500,2022-01-03 16:50:00,HYDR
21.07,21.07,21.06,21.06,300,2022-01-03 16:55:00,HYDR
21.055,21.06,21.03,21.03,1100,2022-01-03 17:00:00,HYDR
21.02,21.02,21.02,21.02,300,2022-01-03 17:05:00,HYDR
21.02,21.02,21.0,21.0,918,2022-01-03 17:10:00,HYDR
21.0,21.0,21.0,21.0,100,2022-01-03 17:45:00,HYDR
21.02,21.04,21.02,21.04,300,2022-01-03 17:50:00,HYDR
21.03,21.03,21.03,21.03,100,2022-01-03 17:55:00,HYDR
21.01,21.01,21.01,21.01,100,2022-01-03 18:00:00,HYDR
21.01,21.01,21.0,21.0,200,2022-01-03 18:05:00,HYDR
21.0,21.0,21.0,21.0,200,2022-01-03 18:10:00,HYDR
20.998,20.998,20.97,20.97,300,2022-01-03 18:15:00,HYDR
20.99,20.99,20.98,20.98,200,2022-01-03 18:25:00,HYDR
20.98,20.98,20.98,20.98,100,2022-01-03 18:30:00,HYDR
20.99,20.99,20.99,20.99,300,2022-01-03 18:35:00,HYDR
20.98,20.99,20.98,20.99,500,2022-01-03 18:40:00,HYDR
20.99,20.99,20.99,20.99,100,2022-01-03 18:45:00,HYDR
20.99,20.99,20.96,20.96,200,2022-01-03 18:50:00,HYDR
20.96,20.97,20.96,20.97,300,2022-01-03 18:55:00,HYDR
20.975,20.975,20.975,20.975,600,2022-01-03 19:05:00,HYDR
20.99,20.99,20.98,20.98,200,2022-01-03 19:10:00,HYDR
21.0,21.01,20.99,21.0,500,2022-01-03 19:20:00,HYDR
21.0,21.02,21.0,21.02,350,2022-01-03 19:25:00,HYDR
21.03,21.0399,21.03,21.0399,400,2022-01-03 19:30:00,HYDR
21.02,21.02,21.02,21.02,300,2022-01-03 19:35:00,HYDR
21.02,21.0399,21.01,21.02,440,2022-01-03 19:40:00,HYDR
21.025,21.039,21.025,21.039,1050,2022-01-03 19:50:00,HYDR
21.04,21.04,21.04,21.04,200,2022-01-03 19:55:00,HYDR
21.025,21.025,21.025,21.025,200,2022-01-03 20:00:00,HYDR
21.025,21.04,21.025,21.04,600,2022-01-03 20:05:00,HYDR
21.07,21.08,21.07,21.08,800,2022-01-03 20:10:00,HYDR
21.09,21.09,21.08,21.08,400,2022-01-03 20:15:00,HYDR
21.09,21.09,21.07,21.07,400,2022-01-03 20:20:00,HYDR
21.07,21.09,21.07,21.08,3134,2022-01-03 20:25:00,HYDR
21.08,21.08,21.08,21.08,100,2022-01-03 20:30:00,HYDR
21.07,21.11,21.07,21.11,3000,2022-01-03 20:35:00,HYDR
21.11,21.11,21.04,21.04,700,2022-01-03 20:40:00,HYDR
21.04,21.04,21.03,21.04,309,2022-01-03 20:45:00,HYDR
21.04,21.05,21.035,21.05,999,2022-01-03 20:55:00,HYDR
21.07,21.07,21.07,21.07,134,2022-01-03 21:00:00,HYDR
21.07,21.07,21.07,21.07,100,2022-01-04 14:00:00,HYDR
21.07,21.07,21.07,21.07,460,2022-01-04 14:05:00,HYDR
21.01,21.02,21.0,21.0,3019,2022-01-04 14:30:00,HYDR
20.9,20.9,20.9,20.9,1000,2022-01-04 14:35:00,HYDR
20.8121,20.8121,20.8121,20.8121,200,2022-01-04 14:40:00,HYDR
20.86,20.86,20.85,20.86,900,2022-01-04 14:45:00,HYDR
20.75,20.75,20.65,20.65,3502,2022-01-04 15:00:00,HYDR
20.58,20.58,20.56,20.5766,631,2022-01-04 15:05:00,HYDR
