open,high,low,close,volume,datetime,symbol
7.93,7.93,7.81,7.81,3709,2022-01-03 14:30:00,RNW
7.845,7.845,7.79,7.8199,3767,2022-01-03 14:35:00,RNW
7.79,7.82,7.77,7.82,3865,2022-01-03 14:40:00,RNW
7.78,7.83,7.7404,7.83,6724,2022-01-03 14:50:00,RNW
7.84,7.84,7.8,7.83,869,2022-01-03 14:55:00,RNW
7.79,7.91,7.79,7.91,3642,2022-01-03 15:00:00,RNW
7.86,7.86,7.85,7.85,200,2022-01-03 15:05:00,RNW
7.8799,7.8799,7.83,7.83,1000,2022-01-03 15:10:00,RNW
7.78,7.79,7.77,7.77,4171,2022-01-03 15:15:00,RNW
7.74,7.79,7.74,7.79,1278,2022-01-03 15:20:00,RNW
7.77,7.77,7.77,7.77,100,2022-01-03 15:25:00,RNW
7.8,7.82,7.77,7.78,6252,2022-01-03 15:30:00,RNW
7.78,7.78,7.75,7.75,2745,2022-01-03 15:35:00,RNW
7.735,7.74,7.73,7.74,2500,2022-01-03 15:40:00,RNW
7.74,7.76,7.74,7.76,1200,2022-01-03 15:45:00,RNW
7.78,7.78,7.73,7.74,12968,2022-01-03 15:50:00,RNW
7.7396,7.75,7.73,7.73,800,2022-01-03 15:55:00,RNW
7.74,7.75,7.73,7.74,1200,2022-01-03 16:00:00,RNW
7.74,7.74,7.73,7.73,1078,2022-01-03 16:05:00,RNW
7.73,7.75,7.71,7.71,26454,2022-01-03 16:10:00,RNW
7.72,7.72,7.7,7.71,6641,2022-01-03 16:15:00,RNW
7.7,7.71,7.7,7.7,1100,2022-01-03 16:20:00,RNW
7.72,7.72,7.69,7.69,2910,2022-01-03 16:25:00,RNW
7.69,7.715,7.69,7.715,900,2022-01-03 16:30:00,RNW
7.72,7.72,7.71,7.71,1625,2022-01-03 16:35:00,RNW
7.71,7.71,7.69,7.69,600,2022-01-03 16:40:00,RNW
7.69,7.69,7.675,7.675,1641,2022-01-03 16:45:00,RNW
7.67,7.68,7.66,7.665,5434,2022-01-03 16:50:00,RNW
7.6618,7.68,7.61,7.61,13134,2022-01-03 16:55:00,RNW
7.61,7.63,7.61,7.63,1442,2022-01-03 17:00:00,RNW
7.64,7.64,7.635,7.635,634,2022-01-03 17:05:00,RNW
7.6331,7.64,7.6331,7.64,780,2022-01-03 17:10:00,RNW
7.64,7.64,7.63,7.635,500,2022-01-03 17:15:00,RNW
7.635,7.635,7.635,7.635,100,2022-01-03 17:20:00,RNW
7.63,7.6315,7.615,7.62,9599,2022-01-03 17:25:00,RNW
7.6256,7.6256,7.62,7.62,200,2022-01-03 17:30:00,RNW
7.62,7.63,7.62,7.627,2637,2022-01-03 17:35:00,RNW
