open,high,low,close,volume,datetime,symbol
207.74,209.8,207.74,209.795,5954,2022-01-03 14:30:00,SLAB
210.9603,211.982,210.64,211.18,6066,2022-01-03 14:35:00,SLAB
211.3443,211.56,209.5613,209.84,1891,2022-01-03 14:40:00,SLAB
210.96,210.96,206.59,206.59,2868,2022-01-03 14:45:00,SLAB
206.59,206.59,205.51,206.305,1540,2022-01-03 14:50:00,SLAB
206.3,207.39,205.44,206.51,1960,2022-01-03 14:55:00,SLAB
207.275,208.91,207.06,208.89,4760,2022-01-03 15:00:00,SLAB
208.19,208.83,207.5276,208.15,2839,2022-01-03 15:05:00,SLAB
208.39,208.39,206.81,207.68,1400,2022-01-03 15:10:00,SLAB
208.3,208.3,206.74,207.34,2700,2022-01-03 15:15:00,SLAB
206.7,207.07,206.2,206.44,1300,2022-01-03 15:20:00,SLAB
206.95,207.4,206.485,206.485,1100,2022-01-03 15:25:00,SLAB
206.865,207.07,206.65,206.73,600,2022-01-03 15:30:00,SLAB
206.81,207.25,206.51,206.51,807,2022-01-03 15:35:00,SLAB
206.89,207.61,206.3225,207.17,808,2022-01-03 15:40:00,SLAB
207.81,207.81,207.03,207.03,300,2022-01-03 15:45:00,SLAB
207.26,207.26,206.93,206.93,300,2022-01-03 15:50:00,SLAB
206.6,206.97,206.38,206.41,1401,2022-01-03 15:55:00,SLAB
206.76,206.81,206.71,206.81,750,2022-01-03 16:00:00,SLAB
206.51,207.01,206.0,206.0822,1322,2022-01-03 16:05:00,SLAB
206.2563,206.2563,205.13,205.69,2548,2022-01-03 16:10:00,SLAB
205.75,205.75,205.43,205.6,500,2022-01-03 16:15:00,SLAB
205.48,205.94,205.26,205.6,2297,2022-01-03 16:20:00,SLAB
205.4794,205.61,205.1884,205.24,1000,2022-01-03 16:25:00,SLAB
205.18,205.18,204.31,204.98,1323,2022-01-03 16:30:00,SLAB
205.06,205.06,202.77,202.8,5236,2022-01-03 16:35:00,SLAB
203.3,203.96,203.3,203.96,2557,2022-01-03 16:40:00,SLAB
204.0165,204.51,203.88,204.51,600,2022-01-03 16:45:00,SLAB
203.56,204.05,203.56,203.5901,746,2022-01-03 16:50:00,SLAB
203.83,203.83,203.31,203.37,800,2022-01-03 16:55:00,SLAB
203.03,203.44,202.4709,203.44,2480,2022-01-03 17:00:00,SLAB
203.57,203.6,203.2,203.56,904,2022-01-03 17:05:00,SLAB
203.26,203.72,203.26,203.59,2400,2022-01-03 17:10:00,SLAB
