open,high,low,close,volume,datetime,symbol
3.14,3.15,3.1,3.1,1955,2022-01-03 14:40:00,CLWT
3.185,3.29,3.185,3.185,7000,2022-01-03 14:45:00,CLWT
3.28,3.34,3.24,3.3398,8650,2022-01-03 14:50:00,CLWT
3.33,3.34,3.33,3.34,1198,2022-01-03 14:55:00,CLWT
3.2,3.2,3.2,3.2,201,2022-01-03 15:00:00,CLWT
3.225,3.275,3.22,3.275,916,2022-01-03 15:05:00,CLWT
3.24,3.24,3.24,3.24,1177,2022-01-03 15:25:00,CLWT
3.19,3.19,3.19,3.19,884,2022-01-03 15:30:00,CLWT
3.2081,3.2081,3.2081,3.2081,150,2022-01-03 16:05:00,CLWT
3.301,3.301,3.301,3.301,100,2022-01-03 16:25:00,CLWT
3.26,3.26,3.26,3.26,300,2022-01-03 17:00:00,CLWT
3.2248,3.2248,3.2248,3.2248,300,2022-01-03 17:15:00,CLWT
3.27,3.27,3.27,3.27,100,2022-01-03 18:35:00,CLWT
3.2244,3.2244,3.22,3.22,1000,2022-01-03 19:05:00,CLWT
3.22,3.28,3.22,3.28,500,2022-01-03 19:45:00,CLWT
3.27,3.27,3.27,3.27,1400,2022-01-03 20:30:00,CLWT
3.29,3.29,3.23,3.23,1700,2022-01-03 20:35:00,CLWT
3.2861,3.2861,3.2861,3.2861,379,2022-01-03 20:45:00,CLWT
3.18,3.18,3.18,3.18,480,2022-01-04 14:30:00,CLWT
3.29,3.29,3.29,3.29,821,2022-01-04 14:50:00,CLWT
3.2601,3.2601,3.2601,3.2601,2025,2022-01-04 15:10:00,CLWT
3.27,3.27,3.25,3.25,7350,2022-01-04 15:30:00,CLWT
3.24,3.24,3.24,3.24,100,2022-01-04 15:35:00,CLWT
3.205,3.24,3.205,3.24,1579,2022-01-04 15:55:00,CLWT
3.2841,3.2841,3.22,3.22,200,2022-01-04 16:00:00,CLWT
3.3,3.3,3.3,3.3,100,2022-01-04 16:25:00,CLWT
3.26,3.26,3.26,3.26,800,2022-01-04 16:45:00,CLWT
3.25,3.25,3.25,3.25,100,2022-01-04 16:50:00,CLWT
3.25,3.25,3.25,3.25,2090,2022-01-04 16:55:00,CLWT
3.25,3.25,3.23,3.23,2100,2022-01-04 17:10:00,CLWT
3.229,3.229,3.229,3.229,100,2022-01-04 17:30:00,CLWT
3.22,3.22,3.22,3.22,100,2022-01-04 17:35:00,CLWT
3.25,3.3,3.22,3.22,950,2022-01-04 18:45:00,CLWT
3.21,3.23,3.21,3.21,3514,2022-01-04 19:00:00,CLWT
3.23,3.23,3.2,3.2,3650,2022-01-04 19:15:00,CLWT
3.2,3.2,3.2,3.2,450,2022-01-04 19:20:00,CLWT
3.22,3.22,3.2,3.2,5625,2022-01-04 19:45:00,CLWT
3.19,3.19,3.15,3.15,3150,2022-01-04 19:50:00,CLWT
3.14,3.14,3.12,3.12,650,2022-01-04 19:55:00,CLWT
3.11,3.11,3.11,3.11,200,2022-01-04 20:00:00,CLWT
3.12,3.12,3.12,3.12,200,2022-01-04 20:05:00,CLWT
3.12,3.13,3.12,3.12,6372,2022-01-04 20:15:00,CLWT
3.1081,3.24,3.1081,3.24,439,2022-01-04 20:20:00,CLWT
3.16,3.25,3.12,3.25,1500,2022-01-04 20:25:00,CLWT
3.15,3.28,3.15,3.15,1130,2022-01-04 20:45:00,CLWT
3.14,3.14,3.14,3.14,100,2022-01-04 20:50:00,CLWT
3.27,3.27,3.21,3.27,1000,2022-01-04 20:55:00,CLWT
3.27,3.27,3.27,3.27,285,2022-01-05 14:30:00,CLWT
3.24,3.24,3.23,3.23,700,2022-01-05 14:45:00,CLWT
3.17,3.17,3.16,3.16,3900,2022-01-05 14:55:00,CLWT
3.16,3.16,3.11,3.11,518,2022-01-05 15:00:00,CLWT
3.2565,3.2565,3.14,3.14,406,2022-01-05 15:05:00,CLWT
3.2041,3.2041,3.2002,3.2002,1212,2022-01-05 15:25:00,CLWT
3.14,3.16,3.14,3.14,6000,2022-01-05 15:30:00,CLWT
3.13,3.13,3.08,3.115,7862,2022-01-05 15:35:00,CLWT
3.14,3.2504,3.14,3.2504,593,2022-01-05 16:25:00,CLWT
3.13,3.13,3.08,3.0884,1307,2022-01-05 16:45:00,CLWT
3.1,3.1,3.1,3.1,4487,2022-01-05 16:50:00,CLWT
3.1,3.1,3.07,3.1,2948,2022-01-05 16:55:00,CLWT
3.1,3.12,3.06,3.07,14315,2022-01-05 17:00:00,CLWT
3.16,3.16,3.16,3.16,200,2022-01-05 18:30:00,CLWT
3.15,3.15,2.9999,2.9999,13848,2022-01-05 18:50:00,CLWT
3.08,3.1,3.08,3.1,400,2022-01-05 18:55:00,CLWT
3.05,3.05,2.98,2.99,1300,2022-01-05 19:05:00,CLWT
2.98,2.98,2.98,2.98,100,2022-01-05 19:10:00,CLWT
3.08,3.08,3.08,3.08,800,2022-01-05 19:20:00,CLWT
3.01,3.01,2.95,2.95,1322,2022-01-05 19:25:00,CLWT
2.97,2.97,2.95,2.95,800,2022-01-05 19:30:00,CLWT
2.9501,2.96,2.88,2.88,7510,2022-01-05 19:35:00,CLWT
2.9,2.9,2.8701,2.9,6329,2022-01-05 19:40:00,CLWT
2.9201,2.9201,2.9201,2.9201,700,2022-01-05 19:45:00,CLWT
2.99,2.99,2.99,2.99,700,2022-01-05 19:50:00,CLWT
2.9532,2.9532,2.9532,2.9532,500,2022-01-05 20:00:00,CLWT
2.9653,2.9653,2.94,2.94,2161,2022-01-05 20:20:00,CLWT
2.95,2.95,2.925,2.925,800,2022-01-05 20:25:00,CLWT
2.93,2.93,2.93,2.93,300,2022-01-05 20:35:00,CLWT
2.93,2.93,2.93,2.93,100,2022-01-05 20:40:00,CLWT
2.95,2.95,2.93,2.95,3546,2022-01-05 20:45:00,CLWT
2.97,2.97,2.96,2.96,1318,2022-01-05 20:50:00,CLWT
2.92,2.92,2.74,2.832,6774,2022-01-05 20:55:00,CLWT
2.73,2.73,2.73,2.73,2171,2022-01-05 21:00:00,CLWT
2.92,2.92,2.8601,2.8601,4861,2022-01-06 14:30:00,CLWT
2.9,2.9,2.86,2.88,1358,2022-01-06 14:40:00,CLWT
2.9,2.9,2.9,2.9,500,2022-01-06 14:50:00,CLWT
2.893,2.9,2.893,2.9,588,2022-01-06 14:55:00,CLWT
2.89,2.89,2.885,2.885,600,2022-01-06 15:00:00,CLWT
2.88,2.88,2.88,2.88,500,2022-01-06 15:05:00,CLWT
2.8405,2.8405,2.8405,2.8405,465,2022-01-06 15:10:00,CLWT
2.845,2.845,2.845,2.845,100,2022-01-06 15:15:00,CLWT
2.85,2.85,2.85,2.85,200,2022-01-06 15:20:00,CLWT
2.83,2.8489,2.83,2.8489,400,2022-01-06 15:50:00,CLWT
2.85,2.85,2.85,2.85,600,2022-01-06 16:30:00,CLWT
2.83,2.83,2.82,2.82,700,2022-01-06 16:35:00,CLWT
2.8389,2.8389,2.8389,2.8389,100,2022-01-06 16:45:00,CLWT
2.8303,2.8303,2.8303,2.8303,100,2022-01-06 17:25:00,CLWT
2.81,2.81,2.81,2.81,2091,2022-01-06 17:45:00,CLWT
2.8499,2.8499,2.82,2.82,1200,2022-01-06 18:15:00,CLWT
2.82,2.82,2.82,2.82,300,2022-01-06 18:30:00,CLWT
2.81,2.81,2.81,2.81,600,2022-01-06 18:35:00,CLWT
2.81,2.81,2.81,2.81,363,2022-01-06 19:00:00,CLWT
2.825,2.8398,2.82,2.8398,1950,2022-01-06 19:10:00,CLWT
2.825,2.825,2.82,2.82,1200,2022-01-06 19:20:00,CLWT
2.825,2.825,2.82,2.82,400,2022-01-06 19:30:00,CLWT
