open,high,low,close,volume,datetime,symbol
29.9,29.9,29.9,29.9,100,2022-01-03 13:55:00,LGBT
28.65,28.65,28.65,28.65,1000,2022-01-03 19:40:00,LGBT
28.94,28.94,28.94,28.94,161,2022-01-04 14:30:00,LGBT
28.72,28.72,28.72,28.72,175,2022-01-04 19:35:00,LGBT
28.74,28.74,28.74,28.74,1728,2022-01-04 20:05:00,LGBT
28.75,28.75,28.75,28.75,100,2022-01-04 20:55:00,LGBT
28.3,28.3,28.3,28.3,200,2022-01-05 20:45:00,LGBT
28.15,28.15,28.15,28.15,600,2022-01-06 18:20:00,LGBT
27.96,27.96,27.96,27.96,100,2022-01-07 15:50:00,LGBT
27.96,27.96,27.96,27.96,250,2022-01-07 20:35:00,LGBT
27.91,27.91,27.91,27.91,140,2022-01-07 20:55:00,LGBT
27.78,27.78,27.78,27.78,107,2022-01-10 20:55:00,LGBT
28.0001,28.0001,28.0001,28.0001,100,2022-01-11 17:45:00,LGBT
28.0201,28.0201,28.02,28.02,200,2022-01-11 17:55:00,LGBT
28.19,28.19,28.19,28.19,100,2022-01-12 17:40:00,LGBT
27.47,27.47,27.47,27.47,100,2022-01-18 15:05:00,LGBT
27.3201,27.3201,27.3201,27.3201,328,2022-01-18 18:10:00,LGBT
27.43,27.43,27.43,27.43,100,2022-01-19 14:40:00,LGBT
27.1345,27.1345,27.1345,27.1345,35589,2022-01-19 21:05:00,LGBT
27.49,27.4901,27.49,27.4901,200,2022-01-20 16:20:00,LGBT
26.91,26.91,26.9,26.9,600,2022-01-20 20:45:00,LGBT
26.65,26.65,26.65,26.65,247,2022-01-21 14:30:00,LGBT
26.61,26.6102,26.61,26.6102,1000,2022-01-21 17:45:00,LGBT
26.58,26.58,26.58,26.58,100,2022-01-21 18:40:00,LGBT
26.41,26.41,26.41,26.41,100,2022-01-21 20:45:00,LGBT
26.26,26.26,26.26,26.26,134,2022-01-24 14:25:00,LGBT
25.98,25.98,25.98,25.98,145,2022-01-24 14:30:00,LGBT
25.83,25.83,25.83,25.83,150,2022-01-24 14:55:00,LGBT
25.87,25.87,25.87,25.87,1200,2022-01-24 18:55:00,LGBT
26.28,26.28,26.28,26.28,100,2022-01-24 20:45:00,LGBT
26.37,26.37,26.36,26.36,300,2022-01-24 20:50:00,LGBT
26.32,26.32,26.32,26.32,200,2022-01-26 17:50:00,LGBT
26.21,26.21,26.21,26.21,10589,2022-01-26 18:50:00,LGBT
26.33,26.33,26.33,26.33,300,2022-01-26 19:00:00,LGBT
26.19,26.19,26.145,26.145,200,2022-01-26 19:25:00,LGBT
25.78,25.78,25.7,25.7,1200,2022-01-27 18:30:00,LGBT
25.85,25.85,25.85,25.85,100,2022-01-27 19:30:00,LGBT
26.08,26.08,26.08,26.08,153,2022-01-28 19:50:00,LGBT
