open,high,low,close,volume,datetime,symbol
11.55,11.55,11.55,11.55,100,2022-01-03 14:50:00,CFVIU
11.49,11.49,11.49,11.49,100,2022-01-03 15:15:00,CFVIU
11.525,11.581,11.525,11.581,500,2022-01-03 15:55:00,CFVIU
11.63,11.63,11.63,11.63,100,2022-01-03 16:00:00,CFVIU
11.565,11.565,11.565,11.565,100,2022-01-03 16:40:00,CFVIU
11.68,12.01,11.68,12.01,800,2022-01-03 16:55:00,CFVIU
12.02,12.02,12.02,12.02,100,2022-01-03 17:00:00,CFVIU
11.81,11.81,11.81,11.81,300,2022-01-03 17:40:00,CFVIU
11.73,11.73,11.73,11.73,500,2022-01-03 17:45:00,CFVIU
12.0,12.0,12.0,12.0,100,2022-01-03 18:30:00,CFVIU
12.05,12.06,11.94,11.94,700,2022-01-03 19:25:00,CFVIU
12.08,12.14,12.035,12.14,1000,2022-01-03 19:35:00,CFVIU
12.08,12.08,12.08,12.08,200,2022-01-03 19:40:00,CFVIU
11.93,11.93,11.93,11.93,300,2022-01-03 19:45:00,CFVIU
11.95,11.95,11.95,11.95,100,2022-01-03 19:55:00,CFVIU
11.55,11.55,11.55,11.55,100,2022-01-04 13:50:00,CFVIU
11.88,11.88,11.88,11.88,200,2022-01-04 14:30:00,CFVIU
12.07,12.07,12.0,12.0,788,2022-01-04 15:05:00,CFVIU
12.14,12.14,12.01,12.01,5785,2022-01-04 15:10:00,CFVIU
12.0,12.01,12.0,12.0,8000,2022-01-04 15:15:00,CFVIU
12.0,12.01,12.0,12.0,2827,2022-01-04 15:20:00,CFVIU
12.0,12.0,11.97,11.97,17150,2022-01-04 15:25:00,CFVIU
12.0,12.0356,11.97,12.0356,2420,2022-01-04 15:30:00,CFVIU
12.05,12.05,11.97,12.01,2190,2022-01-04 15:35:00,CFVIU
11.88,11.88,11.88,11.88,100,2022-01-04 16:05:00,CFVIU
11.882,11.98,11.84,11.98,1150,2022-01-04 16:35:00,CFVIU
11.99,11.99,11.99,11.99,200,2022-01-04 16:50:00,CFVIU
12.1,12.1,12.1,12.1,100,2022-01-04 18:35:00,CFVIU
12.21,12.22,12.21,12.22,200,2022-01-04 19:50:00,CFVIU
12.43,12.43,12.43,12.43,100,2022-01-05 15:45:00,CFVIU
12.45,12.45,12.45,12.45,300,2022-01-05 15:50:00,CFVIU
13.1,13.1,13.1,13.1,500,2022-01-05 16:10:00,CFVIU
13.24,13.24,13.18,13.2,1300,2022-01-05 16:15:00,CFVIU
13.25,13.35,13.25,13.35,1700,2022-01-05 16:25:00,CFVIU
13.06,13.06,13.06,13.06,100,2022-01-05 16:30:00,CFVIU
12.9,12.9,12.9,12.9,500,2022-01-05 16:40:00,CFVIU
13.215,13.215,13.215,13.215,100,2022-01-05 16:55:00,CFVIU
13.4171,13.4171,13.4171,13.4171,100,2022-01-05 17:15:00,CFVIU
12.97,12.97,12.97,12.97,1000,2022-01-05 17:45:00,CFVIU
12.78,12.78,12.78,12.78,100,2022-01-05 18:05:00,CFVIU
12.68,12.68,12.68,12.68,100,2022-01-05 18:45:00,CFVIU
12.62,12.62,12.57,12.57,366,2022-01-05 19:10:00,CFVIU
12.45,12.45,12.45,12.45,1000,2022-01-05 19:20:00,CFVIU
12.52,12.52,12.47,12.47,600,2022-01-05 20:25:00,CFVIU
12.535,12.535,12.535,12.535,200,2022-01-05 20:30:00,CFVIU
12.57,12.58,12.55,12.58,500,2022-01-05 20:35:00,CFVIU
13.4099,13.4099,13.4099,13.4099,300,2022-01-06 14:30:00,CFVIU
13.4038,13.4038,13.4038,13.4038,250,2022-01-06 14:35:00,CFVIU
12.76,12.76,12.76,12.76,100,2022-01-06 14:40:00,CFVIU
12.61,12.61,12.61,12.61,100,2022-01-06 14:45:00,CFVIU
12.46,12.8497,12.46,12.8497,255,2022-01-06 14:50:00,CFVIU
12.46,12.46,12.46,12.46,200,2022-01-06 14:55:00,CFVIU
12.37,12.37,12.37,12.37,100,2022-01-06 15:00:00,CFVIU
12.21,12.21,11.96,11.97,517,2022-01-06 15:10:00,CFVIU
12.13,12.13,12.13,12.13,200,2022-01-06 15:20:00,CFVIU
12.305,12.305,12.305,12.305,100,2022-01-06 15:25:00,CFVIU
12.415,12.415,12.415,12.415,150,2022-01-06 15:35:00,CFVIU
12.51,12.51,12.51,12.51,200,2022-01-06 16:50:00,CFVIU
12.5799,12.5799,12.5799,12.5799,100,2022-01-06 20:00:00,CFVIU
12.58,12.64,12.58,12.64,2353,2022-01-06 20:20:00,CFVIU
12.68,12.89,12.68,12.89,8300,2022-01-06 20:25:00,CFVIU
