open,high,low,close,volume,datetime,symbol
10.13,10.13,10.08,10.09,2200,2022-01-06 18:50:00,DTRTU
10.08,10.09,10.08,10.09,49100,2022-01-06 18:55:00,DTRTU
10.175,10.175,10.175,10.175,900,2022-01-06 19:30:00,DTRTU
10.12,10.12,10.12,10.12,200,2022-01-10 15:55:00,DTRTU
10.12,10.12,10.12,10.12,100,2022-01-10 16:25:00,DTRTU
10.12,10.12,10.12,10.12,100,2022-01-10 17:05:00,DTRTU
10.05,10.05,10.05,10.05,250,2022-01-11 14:45:00,DTRTU
10.13,10.13,10.13,10.13,130,2022-01-11 18:50:00,DTRTU
10.14,10.14,10.14,10.14,100,2022-01-12 14:30:00,DTRTU
10.13,10.13,10.13,10.13,100,2022-01-12 16:45:00,DTRTU
10.13,10.13,10.13,10.13,100,2022-01-12 18:05:00,DTRTU
10.14,10.14,10.13,10.13,20468,2022-01-13 17:15:00,DTRTU
10.25,10.25,10.25,10.25,100,2022-01-20 14:55:00,DTRTU
10.21,10.22,10.21,10.22,49000,2022-01-21 19:05:00,DTRTU
10.1619,10.1619,10.1619,10.1619,100,2022-01-21 19:55:00,DTRTU
10.0844,10.0844,10.0844,10.0844,100,2022-01-24 19:45:00,DTRTU
10.08,10.08,10.07,10.08,3100,2022-01-25 15:25:00,DTRTU
10.08,10.08,10.08,10.08,2000,2022-01-25 15:30:00,DTRTU
10.08,10.08,10.08,10.08,2000,2022-01-25 18:45:00,DTRTU
10.09,10.09,10.09,10.09,2997,2022-01-25 19:45:00,DTRTU
10.09,10.09,10.09,10.09,197,2022-01-25 20:30:00,DTRTU
10.03,10.03,10.03,10.03,100,2022-01-26 14:45:00,DTRTU
10.03,10.03,10.03,10.03,100,2022-01-26 14:55:00,DTRTU
10.03,10.03,10.03,10.03,100,2022-01-26 15:00:00,DTRTU
10.08,10.08,10.03,10.03,8989,2022-01-26 17:00:00,DTRTU
10.1,10.1,10.07,10.07,1600,2022-01-26 20:20:00,DTRTU
10.1,10.12,10.065,10.12,4040,2022-01-26 20:25:00,DTRTU
10.095,10.095,10.095,10.095,100,2022-01-27 14:35:00,DTRTU
10.095,10.095,10.095,10.095,100,2022-01-27 15:35:00,DTRTU
10.03,10.03,10.03,10.03,100,2022-01-27 16:50:00,DTRTU
10.095,10.095,10.095,10.095,100,2022-01-27 17:20:00,DTRTU
