open,high,low,close,volume,datetime,symbol
26.3,26.3,26.3,26.3,500,2022-01-03 13:35:00,FRGAP
26.3,26.3,26.3,26.3,800,2022-01-03 14:30:00,FRGAP
26.29,26.29,26.29,26.29,100,2022-01-03 14:50:00,FRGAP
26.275,26.275,26.275,26.275,200,2022-01-03 15:10:00,FRGAP
26.27,26.27,26.27,26.27,100,2022-01-03 16:40:00,FRGAP
26.2,26.2,26.2,26.2,500,2022-01-03 17:05:00,FRGAP
26.2,26.2,26.2,26.2,495,2022-01-03 17:15:00,FRGAP
26.29,26.3,26.29,26.3,509,2022-01-03 17:55:00,FRGAP
26.3,26.3,26.3,26.3,199,2022-01-03 18:00:00,FRGAP
26.3,26.3,26.3,26.3,1203,2022-01-03 18:10:00,FRGAP
26.2,26.2,26.2,26.2,238,2022-01-03 19:15:00,FRGAP
26.2655,26.2655,26.2655,26.2655,1200,2022-01-03 19:25:00,FRGAP
26.27,26.27,26.27,26.27,100,2022-01-03 20:00:00,FRGAP
26.21,26.21,26.2,26.2,567,2022-01-03 20:05:00,FRGAP
26.23,26.23,26.22,26.22,4600,2022-01-03 20:35:00,FRGAP
26.21,26.21,26.21,26.21,200,2022-01-03 20:40:00,FRGAP
26.2,26.2,26.2,26.2,700,2022-01-03 20:50:00,FRGAP
26.2,26.2,26.17,26.17,279,2022-01-03 20:55:00,FRGAP
26.19,26.19,26.19,26.19,302,2022-01-03 21:00:00,FRGAP
26.25,26.25,26.25,26.25,800,2022-01-04 15:15:00,FRGAP
26.24,26.24,26.24,26.24,200,2022-01-04 15:20:00,FRGAP
26.2799,26.2799,26.2799,26.2799,115,2022-01-04 17:30:00,FRGAP
26.1901,26.1901,26.1901,26.1901,210,2022-01-04 18:10:00,FRGAP
26.225,26.225,26.225,26.225,190,2022-01-04 20:00:00,FRGAP
26.2999,26.2999,26.2999,26.2999,100,2022-01-04 20:05:00,FRGAP
26.2345,26.2345,26.2345,26.2345,950,2022-01-04 20:40:00,FRGAP
26.18,26.18,26.18,26.18,701,2022-01-05 14:30:00,FRGAP
26.2697,26.2697,26.2697,26.2697,220,2022-01-05 15:25:00,FRGAP
26.29,26.3,26.29,26.3,400,2022-01-05 17:50:00,FRGAP
26.29,26.3499,26.29,26.3499,1776,2022-01-05 17:55:00,FRGAP
