open,high,low,close,volume,datetime,symbol
23.08,23.08,22.86,22.86,871,2022-01-03 14:30:00,TARS
23.317,23.317,23.317,23.317,100,2022-01-03 14:50:00,TARS
23.47,23.47,23.47,23.47,100,2022-01-03 15:00:00,TARS
23.4869,23.73,23.4869,23.73,600,2022-01-03 15:30:00,TARS
23.98,23.98,23.98,23.98,100,2022-01-03 15:35:00,TARS
23.81,23.81,23.81,23.81,300,2022-01-03 15:55:00,TARS
24.1207,24.13,24.1207,24.13,470,2022-01-03 16:05:00,TARS
23.85,23.89,23.53,23.72,1100,2022-01-03 17:05:00,TARS
23.72,23.72,23.72,23.72,197,2022-01-03 17:25:00,TARS
23.97,23.97,23.97,23.97,100,2022-01-03 17:45:00,TARS
23.95,23.95,23.95,23.95,200,2022-01-03 18:15:00,TARS
24.0,24.0,24.0,24.0,100,2022-01-03 19:10:00,TARS
24.02,24.02,24.02,24.02,100,2022-01-03 20:05:00,TARS
24.3199,24.3199,24.3199,24.3199,150,2022-01-03 20:20:00,TARS
23.91,24.0,23.91,23.96,300,2022-01-03 20:25:00,TARS
24.6,24.6,24.51,24.51,300,2022-01-03 20:30:00,TARS
24.51,24.51,24.51,24.51,100,2022-01-03 20:45:00,TARS
24.88,24.88,24.88,24.88,150,2022-01-03 20:50:00,TARS
24.89,24.89,24.23,24.41,1219,2022-01-03 20:55:00,TARS
24.28,24.28,24.28,24.28,21635,2022-01-03 21:00:00,TARS
23.86,24.58,23.86,24.58,200,2022-01-04 16:15:00,TARS
24.55,24.56,24.55,24.5575,400,2022-01-04 16:20:00,TARS
24.54,24.54,24.54,24.54,100,2022-01-04 16:25:00,TARS
24.54,24.54,24.54,24.54,100,2022-01-04 16:35:00,TARS
24.61,24.76,24.61,24.7,400,2022-01-04 16:50:00,TARS
24.868,24.868,24.65,24.65,400,2022-01-04 17:05:00,TARS
24.76,24.76,24.75,24.75,200,2022-01-04 17:10:00,TARS
24.755,24.755,24.755,24.755,300,2022-01-04 17:15:00,TARS
24.76,24.76,24.63,24.63,400,2022-01-04 17:25:00,TARS
24.5,24.565,24.5,24.565,500,2022-01-04 17:30:00,TARS
24.57,24.57,24.195,24.195,451,2022-01-04 17:35:00,TARS
24.0,24.0,24.0,24.0,200,2022-01-04 17:45:00,TARS
23.89,23.89,23.89,23.89,100,2022-01-04 17:55:00,TARS
23.895,23.9475,23.895,23.9475,1900,2022-01-04 18:15:00,TARS
23.895,23.895,23.895,23.895,1380,2022-01-04 18:25:00,TARS
23.9,23.9,23.9,23.9,100,2022-01-04 18:40:00,TARS
23.95,23.95,23.95,23.95,100,2022-01-04 18:55:00,TARS
23.98,23.98,23.98,23.98,100,2022-01-04 19:20:00,TARS
24.05,24.05,23.86,23.86,300,2022-01-04 20:55:00,TARS
23.88,23.88,23.88,23.88,873,2022-01-04 21:00:00,TARS
23.88,23.88,23.88,23.88,215,2022-01-04 22:25:00,TARS
23.21,23.85,23.21,23.85,3106,2022-01-05 14:30:00,TARS
22.9,22.9,22.9,22.9,100,2022-01-05 14:45:00,TARS
23.03,23.06,23.03,23.06,200,2022-01-05 15:00:00,TARS
23.15,23.44,23.15,23.3,700,2022-01-05 15:05:00,TARS
23.67,23.67,23.67,23.67,150,2022-01-05 15:15:00,TARS
23.0654,23.0654,23.0654,23.0654,100,2022-01-05 15:40:00,TARS
23.0001,23.0001,23.0001,23.0001,200,2022-01-05 15:45:00,TARS
23.22,23.22,23.22,23.22,189,2022-01-05 15:50:00,TARS
23.25,23.25,23.25,23.25,100,2022-01-05 16:05:00,TARS
23.3146,23.365,23.3146,23.365,225,2022-01-05 16:30:00,TARS
23.41,23.41,23.41,23.41,100,2022-01-05 16:35:00,TARS
23.37,23.37,23.37,23.37,100,2022-01-05 17:25:00,TARS
23.25,23.25,23.25,23.25,544,2022-01-05 17:30:00,TARS
23.35,23.35,23.17,23.17,600,2022-01-05 18:15:00,TARS
23.266,23.266,23.266,23.266,300,2022-01-05 18:20:00,TARS
23.195,23.25,23.175,23.175,400,2022-01-05 19:00:00,TARS
23.03,23.03,22.595,22.595,900,2022-01-05 19:20:00,TARS
22.49,22.49,22.49,22.49,100,2022-01-05 19:25:00,TARS
22.275,22.275,22.275,22.275,100,2022-01-05 19:30:00,TARS
22.15,22.15,22.15,22.15,100,2022-01-05 19:45:00,TARS
22.52,22.52,22.13,22.13,1900,2022-01-05 19:55:00,TARS
22.12,22.12,22.1,22.1,427,2022-01-05 20:00:00,TARS
22.09,22.309,21.95,22.2098,1350,2022-01-05 20:05:00,TARS
23.01,23.01,23.01,23.01,100,2022-01-05 20:10:00,TARS
22.665,22.73,22.665,22.73,200,2022-01-05 20:15:00,TARS
22.74,22.74,22.74,22.74,500,2022-01-05 20:20:00,TARS
22.165,22.165,22.165,22.165,100,2022-01-05 20:35:00,TARS
22.92,22.92,22.92,22.92,100,2022-01-05 20:45:00,TARS
22.69,22.69,22.36,22.37,1231,2022-01-05 20:55:00,TARS
22.55,22.55,22.55,22.55,3238,2022-01-05 21:00:00,TARS
22.55,22.55,22.55,22.55,145,2022-01-05 22:05:00,TARS
22.4,22.4,22.4,22.4,203,2022-01-06 14:30:00,TARS
22.45,22.45,22.45,22.45,415,2022-01-06 14:50:00,TARS
22.06,22.4928,21.92,22.03,1638,2022-01-06 14:55:00,TARS
22.0829,22.0829,22.0829,22.0829,250,2022-01-06 15:00:00,TARS
21.86,21.86,21.86,21.86,100,2022-01-06 15:05:00,TARS
22.2293,22.2293,22.2293,22.2293,250,2022-01-06 15:25:00,TARS
22.2255,22.2255,22.2255,22.2255,150,2022-01-06 15:30:00,TARS
22.233,22.233,22.045,22.045,558,2022-01-06 15:35:00,TARS
22.295,22.295,22.27,22.27,200,2022-01-06 16:00:00,TARS
22.3,22.3,22.2,22.2,200,2022-01-06 16:05:00,TARS
22.855,22.855,22.855,22.855,100,2022-01-06 16:20:00,TARS
22.825,22.825,22.825,22.825,100,2022-01-06 16:25:00,TARS
22.83,22.83,22.83,22.83,250,2022-01-06 16:30:00,TARS
22.77,22.77,22.77,22.77,1200,2022-01-06 16:35:00,TARS
22.8,22.8,22.8,22.8,200,2022-01-06 16:55:00,TARS
22.5,22.5,22.5,22.5,500,2022-01-06 18:55:00,TARS
22.53,22.53,22.5,22.5,325,2022-01-06 19:15:00,TARS
23.03,23.03,23.03,23.03,100,2022-01-06 20:30:00,TARS
22.895,23.18,22.89,22.96,500,2022-01-06 20:55:00,TARS
22.86,22.86,22.86,22.86,1507,2022-01-06 21:00:00,TARS
22.75,22.75,22.75,22.75,138,2022-01-07 14:30:00,TARS
22.55,22.64,22.5,22.5,1849,2022-01-07 15:35:00,TARS
22.34,22.34,22.34,22.34,100,2022-01-07 16:20:00,TARS
22.535,22.535,22.535,22.535,100,2022-01-07 17:55:00,TARS
22.445,22.445,22.445,22.445,100,2022-01-07 19:00:00,TARS
22.38,22.38,22.34,22.34,200,2022-01-07 19:05:00,TARS
22.4307,22.4307,22.4307,22.4307,111,2022-01-07 19:10:00,TARS
22.3307,22.3307,22.3307,22.3307,170,2022-01-07 19:55:00,TARS
22.43,22.63,22.43,22.63,200,2022-01-07 20:05:00,TARS
22.66,22.82,22.66,22.82,600,2022-01-07 20:55:00,TARS
22.83,22.83,22.83,22.83,2894,2022-01-07 21:00:00,TARS
22.36,22.36,22.36,22.36,207,2022-01-10 14:30:00,TARS
22.675,22.675,22.19,22.19,200,2022-01-10 14:35:00,TARS
22.055,22.055,21.51,21.51,250,2022-01-10 14:55:00,TARS
21.88,22.0,21.88,22.0,400,2022-01-10 15:00:00,TARS
22.2,22.2,21.94,21.94,589,2022-01-10 15:05:00,TARS
22.01,22.01,22.01,22.01,100,2022-01-10 15:35:00,TARS
22.035,22.12,22.035,22.12,477,2022-01-10 15:40:00,TARS
22.11,22.11,22.1,22.1,9482,2022-01-10 15:50:00,TARS
21.62,21.62,21.62,21.62,100,2022-01-10 16:00:00,TARS
21.62,21.67,21.61,21.66,735,2022-01-10 16:15:00,TARS
21.5,21.9095,21.5,21.9095,1323,2022-01-10 16:20:00,TARS
21.9957,21.9957,21.9957,21.9957,100,2022-01-10 18:00:00,TARS
21.915,21.915,21.67,21.67,325,2022-01-10 19:00:00,TARS
21.88,22.07,21.88,22.07,200,2022-01-10 19:30:00,TARS
22.03,22.03,22.0,22.0,815,2022-01-10 20:10:00,TARS
22.015,22.015,22.015,22.015,140,2022-01-10 20:45:00,TARS
22.01,22.01,22.01,22.01,100,2022-01-10 20:50:00,TARS
22.23,22.23,22.22,22.23,393,2022-01-10 20:55:00,TARS
22.17,22.17,22.17,22.17,1578,2022-01-10 21:00:00,TARS
22.15,22.15,22.15,22.15,100,2022-01-11 14:45:00,TARS
22.15,22.3,22.15,22.3,208,2022-01-11 14:50:00,TARS
22.6,22.6,22.6,22.6,100,2022-01-11 16:50:00,TARS
22.33,22.33,22.2057,22.2057,350,2022-01-11 17:20:00,TARS
22.355,22.355,22.355,22.355,100,2022-01-11 17:40:00,TARS
22.36,22.36,22.36,22.36,100,2022-01-11 17:55:00,TARS
22.55,22.55,22.55,22.55,985,2022-01-11 18:25:00,TARS
22.61,22.61,22.61,22.61,100,2022-01-11 19:35:00,TARS
22.36,22.36,22.36,22.36,100,2022-01-11 19:40:00,TARS
22.6,22.6,22.6,22.6,100,2022-01-11 19:50:00,TARS
22.6,22.6,22.6,22.6,200,2022-01-11 19:55:00,TARS
22.49,22.6,22.49,22.6,297,2022-01-11 20:00:00,TARS
22.6,22.6,22.41,22.44,500,2022-01-11 20:05:00,TARS
22.55,22.55,22.55,22.55,100,2022-01-11 20:10:00,TARS
22.225,22.61,21.54,22.61,3079,2022-01-11 20:40:00,TARS
22.5,22.5,22.5,22.5,1830,2022-01-11 21:00:00,TARS
22.5,22.5,22.5,22.5,269,2022-01-11 21:50:00,TARS
22.94,22.96,22.4348,22.4348,2102,2022-01-12 14:30:00,TARS
22.6179,22.6179,22.6179,22.6179,200,2022-01-12 15:25:00,TARS
22.55,22.55,22.54,22.54,200,2022-01-12 15:50:00,TARS
22.54,22.54,22.54,22.54,100,2022-01-12 16:00:00,TARS
22.6524,22.6524,22.6524,22.6524,400,2022-01-12 16:05:00,TARS
22.405,22.405,22.405,22.405,100,2022-01-12 16:10:00,TARS
22.35,22.35,22.35,22.35,100,2022-01-12 16:55:00,TARS
22.345,22.345,22.19,22.19,2700,2022-01-12 17:00:00,TARS
22.2,22.2,22.2,22.2,100,2022-01-12 17:15:00,TARS
22.2,22.2,22.2,22.2,350,2022-01-12 17:45:00,TARS
22.396,22.396,22.396,22.396,250,2022-01-12 17:50:00,TARS
22.185,22.185,22.185,22.185,400,2022-01-12 18:45:00,TARS
22.36,22.36,22.36,22.36,200,2022-01-12 19:00:00,TARS
22.58,22.58,22.58,22.58,100,2022-01-12 20:35:00,TARS
22.535,22.535,22.39,22.535,783,2022-01-12 20:45:00,TARS
22.1,22.1,22.0,22.0,904,2022-01-12 20:55:00,TARS
22.0,22.0,22.0,22.0,5246,2022-01-12 21:00:00,TARS
22.48,22.58,22.48,22.49,425,2022-01-13 14:30:00,TARS
21.75,21.76,21.75,21.76,200,2022-01-13 15:30:00,TARS
21.8601,21.8601,21.8601,21.8601,250,2022-01-13 15:40:00,TARS
21.5,21.5,21.5,21.5,200,2022-01-13 15:45:00,TARS
21.7,21.7,21.6346,21.6346,437,2022-01-13 15:50:00,TARS
21.546,21.546,21.17,21.17,300,2022-01-13 16:25:00,TARS
21.5495,21.5495,21.5495,21.5495,300,2022-01-13 16:45:00,TARS
21.37,21.5,21.37,21.5,700,2022-01-13 17:00:00,TARS
21.36,21.36,21.36,21.36,100,2022-01-13 17:35:00,TARS
21.25,21.36,21.25,21.2875,1128,2022-01-13 17:50:00,TARS
21.33,21.33,21.25,21.25,564,2022-01-13 18:30:00,TARS
21.2828,21.2828,21.25,21.25,1361,2022-01-13 19:35:00,TARS
21.4503,21.4503,21.39,21.39,250,2022-01-13 19:40:00,TARS
21.16,21.16,21.16,21.16,100,2022-01-13 19:45:00,TARS
21.55,21.55,21.55,21.55,100,2022-01-13 20:10:00,TARS
21.39,21.54,21.39,21.54,500,2022-01-13 20:50:00,TARS
21.435,21.445,21.405,21.405,400,2022-01-13 20:55:00,TARS
21.6,21.6,21.6,21.6,4175,2022-01-13 21:00:00,TARS
21.16,21.16,21.16,21.16,345,2022-01-14 14:30:00,TARS
21.1501,21.295,21.15,21.15,929,2022-01-14 16:00:00,TARS
21.1,21.1,21.1,21.1,425,2022-01-14 16:05:00,TARS
21.0253,21.0253,21.0253,21.0253,100,2022-01-14 16:10:00,TARS
21.0,21.0,20.6901,20.6901,1875,2022-01-14 16:20:00,TARS
20.75,20.75,20.75,20.75,187,2022-01-14 16:25:00,TARS
20.5701,20.5701,20.5701,20.5701,100,2022-01-14 16:30:00,TARS
20.7403,20.7403,20.7403,20.7403,100,2022-01-14 16:50:00,TARS
20.67,20.67,20.67,20.67,100,2022-01-14 18:00:00,TARS
20.62,20.67,20.6,20.6,597,2022-01-14 18:05:00,TARS
20.51,20.51,20.51,20.51,100,2022-01-14 18:15:00,TARS
20.5178,20.5178,20.5,20.5,498,2022-01-14 18:20:00,TARS
20.305,20.305,20.305,20.305,200,2022-01-14 18:25:00,TARS
20.4145,20.4145,20.4145,20.4145,150,2022-01-14 18:30:00,TARS
20.39,20.71,20.0779,20.71,900,2022-01-14 18:35:00,TARS
20.65,20.65,20.65,20.65,100,2022-01-14 19:10:00,TARS
20.635,20.635,20.635,20.635,144,2022-01-14 19:20:00,TARS
20.62,20.62,20.62,20.62,100,2022-01-14 19:40:00,TARS
20.81,20.81,20.81,20.81,100,2022-01-14 19:55:00,TARS
20.8643,20.8643,20.4533,20.4533,1412,2022-01-14 20:00:00,TARS
20.81,20.81,20.76,20.76,200,2022-01-14 20:30:00,TARS
20.67,20.67,20.67,20.67,100,2022-01-14 20:45:00,TARS
20.6,20.6,20.59,20.59,257,2022-01-14 20:55:00,TARS
20.75,20.75,20.75,20.75,1663,2022-01-14 21:00:00,TARS
20.3998,20.3998,20.3998,20.3998,100,2022-01-18 15:55:00,TARS
20.26,20.26,20.26,20.26,100,2022-01-18 16:05:00,TARS
20.41,20.41,20.41,20.41,600,2022-01-18 16:10:00,TARS
20.22,20.22,20.22,20.22,100,2022-01-18 17:45:00,TARS
20.21,20.521,20.15,20.39,2700,2022-01-18 18:30:00,TARS
20.39,20.39,20.34,20.34,300,2022-01-18 18:35:00,TARS
20.2,20.32,20.2,20.2314,400,2022-01-18 19:05:00,TARS
20.274,20.274,20.274,20.274,100,2022-01-18 19:35:00,TARS
20.35,20.35,20.35,20.35,100,2022-01-18 19:40:00,TARS
20.1,20.1,20.1,20.1,100,2022-01-18 19:50:00,TARS
20.34,20.34,20.22,20.22,200,2022-01-18 20:05:00,TARS
20.22,20.22,20.22,20.22,700,2022-01-18 20:10:00,TARS
20.34,20.34,20.34,20.34,100,2022-01-18 20:30:00,TARS
20.195,20.33,20.195,20.195,400,2022-01-18 20:50:00,TARS
20.06,20.06,19.74,19.74,400,2022-01-18 20:55:00,TARS
19.83,19.83,19.83,19.83,2351,2022-01-18 21:00:00,TARS
20.4,20.605,20.4,20.605,300,2022-01-19 14:30:00,TARS
20.06,20.06,20.06,20.06,100,2022-01-19 14:55:00,TARS
19.54,19.61,19.51,19.55,1780,2022-01-19 15:55:00,TARS
19.178,19.178,19.178,19.178,100,2022-01-19 16:05:00,TARS
19.0725,19.0725,19.0725,19.0725,100,2022-01-19 16:20:00,TARS
19.28,19.66,19.28,19.64,981,2022-01-19 16:30:00,TARS
19.67,19.67,19.67,19.67,100,2022-01-19 17:25:00,TARS
19.8651,19.8651,19.8651,19.8651,150,2022-01-19 18:10:00,TARS
19.7,19.85,19.7,19.85,500,2022-01-19 18:35:00,TARS
19.89,19.89,19.44,19.44,5520,2022-01-19 18:40:00,TARS
19.56,19.56,18.95,18.95,900,2022-01-19 18:45:00,TARS
18.995,19.26,18.99,19.26,7079,2022-01-19 18:50:00,TARS
19.29,19.423,18.99,19.423,2005,2022-01-19 18:55:00,TARS
19.2,20.19,19.2,20.05,4970,2022-01-19 19:00:00,TARS
20.19,20.53,19.98,19.98,5699,2022-01-19 19:05:00,TARS
19.98,20.01,19.7,19.7,1488,2022-01-19 19:10:00,TARS
19.708,19.83,19.6,19.81,1774,2022-01-19 19:25:00,TARS
19.74,19.74,19.6,19.6,1275,2022-01-19 19:30:00,TARS
19.68,19.68,19.68,19.68,100,2022-01-19 20:10:00,TARS
18.63,19.17,18.57,19.17,300,2022-01-19 20:50:00,TARS
18.625,18.845,18.55,18.8,1232,2022-01-19 20:55:00,TARS
