open,high,low,close,volume,datetime,symbol
198.4299,198.4299,198.4299,198.4299,100,2022-01-03 14:50:00,FSV
199.0679,199.0679,199.0679,199.0679,1013,2022-01-03 15:25:00,FSV
195.225,196.0,194.45,196.0,481,2022-01-03 15:40:00,FSV
194.23,194.23,194.15,194.15,400,2022-01-03 16:15:00,FSV
192.91,192.91,192.91,192.91,100,2022-01-03 16:20:00,FSV
192.42,192.47,192.41,192.41,311,2022-01-03 16:30:00,FSV
192.88,193.95,192.88,193.95,500,2022-01-03 16:45:00,FSV
193.625,194.28,193.625,194.28,834,2022-01-03 16:50:00,FSV
194.61,194.61,194.61,194.61,640,2022-01-03 17:10:00,FSV
195.2358,195.2358,195.2358,195.2358,579,2022-01-03 17:20:00,FSV
194.23,194.23,194.23,194.23,200,2022-01-03 18:25:00,FSV
193.845,193.845,193.845,193.845,1100,2022-01-03 18:30:00,FSV
193.25,193.25,193.25,193.25,400,2022-01-03 18:35:00,FSV
194.205,194.205,193.97,193.97,300,2022-01-03 19:00:00,FSV
193.66,193.66,193.51,193.595,411,2022-01-03 19:05:00,FSV
193.64,193.7,193.64,193.7,900,2022-01-03 19:15:00,FSV
193.615,193.615,193.615,193.615,200,2022-01-03 19:20:00,FSV
193.86,193.86,193.86,193.86,500,2022-01-03 19:25:00,FSV
193.9,193.9,193.76,193.76,200,2022-01-03 19:35:00,FSV
193.62,193.62,193.62,193.62,100,2022-01-03 19:40:00,FSV
193.82,193.82,193.82,193.82,4100,2022-01-03 19:45:00,FSV
194.015,194.015,194.015,194.015,100,2022-01-03 20:00:00,FSV
193.915,193.915,193.915,193.915,100,2022-01-03 20:05:00,FSV
193.53,193.54,193.5,193.54,300,2022-01-03 20:10:00,FSV
193.42,193.42,193.42,193.42,100,2022-01-03 20:20:00,FSV
193.46,193.46,193.46,193.46,100,2022-01-03 20:25:00,FSV
193.28,193.46,193.28,193.43,300,2022-01-03 20:30:00,FSV
193.34,193.34,193.0,193.065,660,2022-01-03 20:40:00,FSV
193.235,193.235,193.12,193.12,400,2022-01-03 20:45:00,FSV
193.47,193.47,193.47,193.47,100,2022-01-03 20:50:00,FSV
193.26,193.82,193.16,193.82,1203,2022-01-03 20:55:00,FSV
193.28,193.28,193.28,193.28,413,2022-01-03 21:00:00,FSV
192.81,197.47,192.81,196.02,2857,2022-01-04 14:30:00,FSV
196.71,196.71,196.71,196.71,100,2022-01-04 14:35:00,FSV
195.7,195.7,194.5,194.5,1500,2022-01-04 14:40:00,FSV
194.07,194.07,193.77,193.93,500,2022-01-04 14:45:00,FSV
193.8,193.81,193.8,193.81,400,2022-01-04 14:50:00,FSV
192.21,192.33,192.21,192.33,400,2022-01-04 15:00:00,FSV
192.01,192.02,191.58,191.965,600,2022-01-04 15:05:00,FSV
191.31,191.31,190.96,191.16,580,2022-01-04 15:10:00,FSV
191.44,191.86,191.44,191.86,400,2022-01-04 15:15:00,FSV
191.535,191.535,191.535,191.535,181,2022-01-04 15:20:00,FSV
191.76,191.95,191.76,191.95,300,2022-01-04 15:25:00,FSV
191.95,191.95,191.77,191.77,400,2022-01-04 15:30:00,FSV
190.88,190.88,190.88,190.88,200,2022-01-04 15:50:00,FSV
190.71,190.71,190.24,190.27,1000,2022-01-04 15:55:00,FSV
189.855,190.1,189.855,190.1,265,2022-01-04 16:00:00,FSV
190.14,190.82,190.14,190.82,1600,2022-01-04 16:05:00,FSV
190.16,190.16,190.07,190.12,1200,2022-01-04 16:20:00,FSV
189.99,190.0,189.52,189.52,500,2022-01-04 16:30:00,FSV
189.68,190.01,189.68,190.01,982,2022-01-04 16:40:00,FSV
190.09,190.18,189.49,189.49,800,2022-01-04 16:45:00,FSV
189.53,189.77,189.51,189.66,900,2022-01-04 16:55:00,FSV
189.59,189.845,189.59,189.845,200,2022-01-04 17:00:00,FSV
189.84,189.99,189.84,189.93,300,2022-01-04 17:05:00,FSV
190.14,190.19,190.07,190.07,500,2022-01-04 17:10:00,FSV
189.9,189.9,189.82,189.88,800,2022-01-04 17:20:00,FSV
189.8,189.8,189.8,189.8,100,2022-01-04 17:25:00,FSV
