open,high,low,close,volume,datetime,symbol
93.19,93.19,93.19,93.19,169,2022-01-03 14:30:00,CATC
92.8763,92.8763,92.8763,92.8763,550,2022-01-03 15:15:00,CATC
93.4,93.5,93.4,93.5,327,2022-01-03 16:50:00,CATC
93.5899,93.5899,93.5899,93.5899,600,2022-01-03 16:55:00,CATC
93.15,93.44,93.15,93.36,794,2022-01-03 17:00:00,CATC
93.0,93.03,93.0,93.03,200,2022-01-03 18:10:00,CATC
93.2,93.2,93.2,93.2,100,2022-01-03 18:20:00,CATC
93.1,93.1,93.1,93.1,100,2022-01-03 18:30:00,CATC
92.81,92.81,92.81,92.81,100,2022-01-03 18:50:00,CATC
92.51,92.51,92.5,92.5,200,2022-01-03 19:00:00,CATC
92.2002,92.2002,92.2,92.2,444,2022-01-03 19:10:00,CATC
92.0,92.0239,92.0,92.0239,300,2022-01-03 19:15:00,CATC
91.82,91.82,91.8105,91.8105,200,2022-01-03 19:50:00,CATC
91.49,91.49,91.49,91.49,200,2022-01-03 19:55:00,CATC
91.33,91.3395,91.05,91.32,800,2022-01-03 20:05:00,CATC
91.3,91.3,91.3,91.3,100,2022-01-03 20:20:00,CATC
91.9,91.9,91.9,91.9,100,2022-01-03 20:30:00,CATC
91.635,91.835,91.6,91.6,500,2022-01-03 20:35:00,CATC
91.61,91.61,91.61,91.61,100,2022-01-03 20:55:00,CATC
91.71,91.71,91.71,91.71,1474,2022-01-03 21:00:00,CATC
93.0,93.0,93.0,93.0,546,2022-01-04 21:00:00,CATC
89.44,89.44,89.44,89.44,462,2022-01-05 14:35:00,CATC
93.5,93.5,93.5,93.5,100,2022-01-05 15:40:00,CATC
93.37,93.37,93.37,93.37,100,2022-01-05 16:00:00,CATC
92.3,92.3,92.3,92.3,260,2022-01-05 19:25:00,CATC
92.45,92.45,92.45,92.45,100,2022-01-05 20:05:00,CATC
92.55,92.55,92.55,92.55,100,2022-01-05 20:15:00,CATC
92.62,92.62,92.62,92.62,100,2022-01-05 20:30:00,CATC
92.535,92.67,92.535,92.67,200,2022-01-05 20:35:00,CATC
92.5,92.6,92.5,92.55,302,2022-01-05 20:45:00,CATC
92.5,92.585,92.5,92.5,701,2022-01-05 20:50:00,CATC
91.86,92.32,91.86,92.32,200,2022-01-05 20:55:00,CATC
92.5,92.5,92.5,92.5,1513,2022-01-05 21:00:00,CATC
92.1,92.1,92.1,92.1,130,2022-01-06 14:30:00,CATC
92.46,92.46,92.46,92.46,100,2022-01-06 14:35:00,CATC
91.6,91.6,91.6,91.6,250,2022-01-06 15:40:00,CATC
92.22,92.22,92.22,92.22,100,2022-01-06 19:05:00,CATC
92.235,92.25,92.235,92.25,232,2022-01-06 19:55:00,CATC
92.51,92.51,92.4825,92.4825,300,2022-01-06 20:35:00,CATC
92.39,92.39,92.39,92.39,200,2022-01-06 20:40:00,CATC
92.75,92.75,92.75,92.75,175,2022-01-06 20:45:00,CATC
92.71,93.4,92.25,92.25,1200,2022-01-06 20:55:00,CATC
92.1,92.1,92.0,92.1,1217,2022-01-06 21:00:00,CATC
92.0,92.0,92.0,92.0,161,2022-01-07 14:30:00,CATC
91.0,91.0,91.0,91.0,205,2022-01-07 14:45:00,CATC
91.61,91.61,91.61,91.61,100,2022-01-07 17:05:00,CATC
91.5,91.5,91.5,91.5,100,2022-01-07 19:25:00,CATC
92.0,92.1,92.0,92.05,329,2022-01-07 19:30:00,CATC
91.63,91.63,91.63,91.63,200,2022-01-07 19:55:00,CATC
91.4229,91.4229,91.4229,91.4229,130,2022-01-07 20:00:00,CATC
91.82,91.82,91.82,91.82,574,2022-01-07 21:00:00,CATC
91.82,91.82,91.82,91.82,100,2022-01-10 16:30:00,CATC
92.1,92.1,92.1,92.1,100,2022-01-10 17:05:00,CATC
91.9,91.91,91.9,91.91,200,2022-01-10 17:30:00,CATC
91.8,91.8,91.8,91.8,200,2022-01-10 17:35:00,CATC
91.8,91.8,91.8,91.8,200,2022-01-10 17:40:00,CATC
92.13,92.13,91.82,91.83,400,2022-01-10 18:50:00,CATC
93.5,93.5,93.5,93.5,100,2022-01-10 20:40:00,CATC
92.0,92.02,92.0,92.0,1300,2022-01-10 20:45:00,CATC
92.48,92.61,92.07,92.5,1747,2022-01-10 20:55:00,CATC
92.5,92.5,92.5,92.5,1559,2022-01-10 21:00:00,CATC
92.05,92.05,92.0006,92.0006,200,2022-01-11 15:35:00,CATC
92.0,92.01,92.0,92.01,200,2022-01-11 16:10:00,CATC
92.0,92.0,92.0,92.0,100,2022-01-11 17:25:00,CATC
92.03,92.03,92.0,92.0,200,2022-01-11 17:45:00,CATC
92.5,92.64,92.5,92.64,215,2022-01-11 19:50:00,CATC
92.11,92.11,92.11,92.11,100,2022-01-11 20:50:00,CATC
92.37,92.51,92.37,92.5,1000,2022-01-11 20:55:00,CATC
92.16,92.16,92.16,92.16,1012,2022-01-11 21:00:00,CATC
92.41,92.41,92.41,92.41,100,2022-01-12 14:45:00,CATC
92.6,92.6,92.6,92.6,100,2022-01-12 16:10:00,CATC
92.0,92.0,92.0,92.0,300,2022-01-12 16:15:00,CATC
92.08,92.08,92.08,92.08,100,2022-01-12 16:45:00,CATC
92.05,92.1583,92.03,92.03,300,2022-01-12 17:05:00,CATC
92.1583,92.1583,92.03,92.1583,300,2022-01-12 17:10:00,CATC
92.0,92.0,92.0,92.0,100,2022-01-12 17:15:00,CATC
93.0,93.0,92.0,92.0,200,2022-01-12 19:10:00,CATC
92.215,92.215,92.215,92.215,100,2022-01-12 20:45:00,CATC
92.06,92.06,92.06,92.06,100,2022-01-12 20:50:00,CATC
92.0,92.01,92.0,92.0,400,2022-01-12 20:55:00,CATC
91.65,91.65,91.65,91.65,3228,2022-01-12 21:00:00,CATC
92.4,92.4,92.4,92.4,101,2022-01-13 14:30:00,CATC
91.51,91.51,91.51,91.51,250,2022-01-13 15:30:00,CATC
92.8,92.8,92.8,92.8,100,2022-01-13 16:05:00,CATC
92.5,92.5,92.5,92.5,200,2022-01-13 16:35:00,CATC
92.25,92.25,92.25,92.25,100,2022-01-13 16:55:00,CATC
92.43,92.43,92.27,92.27,200,2022-01-13 17:40:00,CATC
92.7,92.7,92.7,92.7,100,2022-01-13 18:05:00,CATC
92.1,92.2,92.1,92.2,200,2022-01-13 18:10:00,CATC
92.55,92.55,92.54,92.54,200,2022-01-13 18:20:00,CATC
92.6,92.6,92.6,92.6,100,2022-01-13 18:35:00,CATC
92.77,92.8,92.76,92.8,300,2022-01-13 18:40:00,CATC
93.05,93.4,93.05,93.4,200,2022-01-13 18:50:00,CATC
92.88,92.88,92.88,92.88,100,2022-01-13 19:10:00,CATC
92.01,92.98,92.01,92.71,450,2022-01-13 19:15:00,CATC
92.87,92.87,92.87,92.87,100,2022-01-13 19:30:00,CATC
92.97,92.97,92.97,92.97,100,2022-01-13 19:40:00,CATC
92.845,92.845,92.845,92.845,100,2022-01-13 19:45:00,CATC
92.98,92.98,92.97,92.97,200,2022-01-13 20:10:00,CATC
92.69,92.69,92.69,92.69,100,2022-01-13 20:30:00,CATC
