open,high,low,close,volume,datetime,symbol
6.87,7.23,6.87,7.05,853,2022-01-03 14:30:00,ZENV
6.97,7.13,6.97,6.99,400,2022-01-03 14:35:00,ZENV
6.78,6.78,6.7,6.7,609,2022-01-03 14:45:00,ZENV
6.695,6.695,6.51,6.51,300,2022-01-03 14:50:00,ZENV
6.51,6.885,6.51,6.575,900,2022-01-03 14:55:00,ZENV
6.79,6.79,6.79,6.79,560,2022-01-03 15:05:00,ZENV
6.8825,6.8825,6.8825,6.8825,100,2022-01-03 15:10:00,ZENV
6.8335,6.91,6.52,6.68,1200,2022-01-03 15:15:00,ZENV
6.69,6.945,6.69,6.8,2000,2022-01-03 15:30:00,ZENV
6.9,6.9,6.8,6.8,1020,2022-01-03 15:45:00,ZENV
6.97,6.97,6.97,6.97,100,2022-01-03 15:50:00,ZENV
6.92,6.92,6.92,6.92,100,2022-01-03 16:00:00,ZENV
6.93,6.93,6.93,6.93,337,2022-01-03 16:05:00,ZENV
6.94,6.94,6.94,6.94,300,2022-01-03 16:10:00,ZENV
6.97,6.97,6.96,6.96,200,2022-01-03 16:20:00,ZENV
7.0,7.0,7.0,7.0,300,2022-01-03 16:45:00,ZENV
7.1425,7.1425,6.95,6.95,1800,2022-01-03 16:50:00,ZENV
6.83,6.83,6.83,6.83,100,2022-01-03 17:30:00,ZENV
6.87,6.87,6.76,6.84,1300,2022-01-03 17:45:00,ZENV
6.81,6.81,6.81,6.81,100,2022-01-03 18:20:00,ZENV
6.82,6.82,6.82,6.82,100,2022-01-03 18:40:00,ZENV
6.81,6.82,6.695,6.785,1836,2022-01-03 18:45:00,ZENV
6.76,6.76,6.74,6.74,600,2022-01-03 18:50:00,ZENV
6.74,6.74,6.74,6.74,180,2022-01-03 18:55:00,ZENV
6.77,6.8,6.765,6.77,2645,2022-01-03 19:05:00,ZENV
6.85,6.85,6.76,6.85,800,2022-01-03 19:10:00,ZENV
6.86,6.86,6.86,6.86,100,2022-01-03 19:15:00,ZENV
6.86,6.86,6.86,6.86,100,2022-01-03 19:35:00,ZENV
6.81,6.81,6.81,6.81,100,2022-01-03 19:50:00,ZENV
6.92,6.92,6.92,6.92,100,2022-01-03 20:00:00,ZENV
6.87,6.87,6.87,6.87,100,2022-01-03 20:30:00,ZENV
6.865,6.8882,6.825,6.825,1511,2022-01-03 20:50:00,ZENV
6.82,6.82,6.68,6.68,1425,2022-01-03 20:55:00,ZENV
6.67,6.67,6.67,6.67,1989,2022-01-03 21:00:00,ZENV
6.865,6.865,6.865,6.865,100,2022-01-04 14:35:00,ZENV
6.8,6.805,6.8,6.805,200,2022-01-04 14:40:00,ZENV
6.79,6.79,6.79,6.79,100,2022-01-04 14:45:00,ZENV
6.73,6.8,6.73,6.8,200,2022-01-04 14:55:00,ZENV
6.8,6.8,6.8,6.8,100,2022-01-04 15:00:00,ZENV
6.74,6.74,6.5104,6.62,1400,2022-01-04 15:05:00,ZENV
6.735,6.735,6.735,6.735,100,2022-01-04 15:10:00,ZENV
6.74,6.74,6.74,6.74,100,2022-01-04 15:15:00,ZENV
6.685,6.685,6.685,6.685,100,2022-01-04 15:20:00,ZENV
6.5208,6.685,6.51,6.685,300,2022-01-04 15:25:00,ZENV
6.66,6.66,6.66,6.66,100,2022-01-04 15:35:00,ZENV
6.625,6.625,6.625,6.625,100,2022-01-04 15:40:00,ZENV
6.625,6.625,6.625,6.625,100,2022-01-04 15:45:00,ZENV
6.62,6.62,6.55,6.59,300,2022-01-04 15:50:00,ZENV
6.51,6.595,6.51,6.595,400,2022-01-04 15:55:00,ZENV
6.595,6.595,6.595,6.595,100,2022-01-04 16:00:00,ZENV
6.55,6.585,6.54,6.585,926,2022-01-04 16:05:00,ZENV
6.51,6.51,6.15,6.15,2100,2022-01-04 16:10:00,ZENV
6.005,6.22,5.665,6.22,12756,2022-01-04 16:15:00,ZENV
6.29,6.3975,6.28,6.31,3650,2022-01-04 16:20:00,ZENV
6.35,6.73,6.35,6.56,6960,2022-01-04 16:25:00,ZENV
6.56,6.5601,6.335,6.42,6539,2022-01-04 16:30:00,ZENV
6.52,6.52,6.41,6.45,400,2022-01-04 16:40:00,ZENV
6.705,6.705,6.705,6.705,100,2022-01-04 16:45:00,ZENV
6.73,6.73,6.73,6.73,100,2022-01-04 16:50:00,ZENV
6.735,6.735,6.59,6.59,300,2022-01-04 16:55:00,ZENV
6.74,6.74,6.74,6.74,100,2022-01-04 17:00:00,ZENV
6.74,6.74,6.74,6.74,100,2022-01-04 17:05:00,ZENV
6.74,6.74,6.74,6.74,100,2022-01-04 17:15:00,ZENV
6.7,6.7,6.56,6.56,200,2022-01-04 17:20:00,ZENV
6.695,6.695,6.695,6.695,100,2022-01-04 17:25:00,ZENV
6.55,6.55,6.49,6.49,200,2022-01-04 17:30:00,ZENV
6.705,6.705,6.705,6.705,100,2022-01-04 17:35:00,ZENV
6.705,6.705,6.705,6.705,100,2022-01-04 17:40:00,ZENV
6.705,6.705,6.705,6.705,100,2022-01-04 17:45:00,ZENV
6.71,6.71,6.71,6.71,100,2022-01-04 17:50:00,ZENV
6.48,6.48,6.48,6.48,100,2022-01-04 17:55:00,ZENV
6.675,6.675,6.675,6.675,100,2022-01-04 18:00:00,ZENV
6.71,6.71,6.71,6.71,100,2022-01-04 18:05:00,ZENV
6.71,6.71,6.52,6.52,200,2022-01-04 18:10:00,ZENV
6.7,6.7,6.7,6.7,100,2022-01-04 18:15:00,ZENV
6.71,6.71,6.71,6.71,100,2022-01-04 18:20:00,ZENV
6.52,6.635,6.52,6.57,600,2022-01-04 18:25:00,ZENV
6.655,6.655,6.655,6.655,100,2022-01-04 18:30:00,ZENV
6.635,6.635,6.635,6.635,100,2022-01-04 18:40:00,ZENV
6.625,6.625,6.625,6.625,100,2022-01-04 18:45:00,ZENV
6.655,6.655,6.655,6.655,100,2022-01-04 18:50:00,ZENV
6.635,6.635,6.635,6.635,100,2022-01-04 18:55:00,ZENV
6.61,6.61,6.61,6.61,100,2022-01-04 19:00:00,ZENV
6.61,6.61,6.61,6.61,100,2022-01-04 19:05:00,ZENV
6.61,6.61,6.57,6.57,1100,2022-01-04 19:10:00,ZENV
6.63,6.63,6.63,6.63,100,2022-01-04 19:20:00,ZENV
6.66,6.66,6.66,6.66,100,2022-01-04 19:25:00,ZENV
6.625,6.625,6.625,6.625,100,2022-01-04 19:30:00,ZENV
6.62,6.62,6.62,6.62,100,2022-01-04 19:35:00,ZENV
6.6025,6.6025,6.6025,6.6025,100,2022-01-04 19:40:00,ZENV
6.625,6.625,6.625,6.625,100,2022-01-04 19:45:00,ZENV
6.63,6.63,6.63,6.63,400,2022-01-04 19:50:00,ZENV
6.695,6.695,6.695,6.695,100,2022-01-04 19:55:00,ZENV
6.7,6.7,6.7,6.7,100,2022-01-04 20:05:00,ZENV
6.705,6.705,6.705,6.705,100,2022-01-04 20:10:00,ZENV
6.705,6.705,6.63,6.63,200,2022-01-04 20:15:00,ZENV
6.685,6.685,6.685,6.685,100,2022-01-04 20:20:00,ZENV
