open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,100,2022-01-03 16:50:00,NDACU
9.93,9.93,9.93,9.93,900,2022-01-03 20:05:00,NDACU
9.92,9.9205,9.92,9.9205,1000,2022-01-04 17:05:00,NDACU
9.94,9.94,9.94,9.94,250,2022-01-05 14:30:00,NDACU
9.94,9.94,9.94,9.94,100,2022-01-05 15:15:00,NDACU
9.94,9.94,9.92,9.92,1850,2022-01-05 15:35:00,NDACU
9.9001,9.9001,9.9001,9.9001,200,2022-01-05 19:10:00,NDACU
9.92,9.92,9.92,9.92,1200,2022-01-06 14:30:00,NDACU
9.92,9.92,9.92,9.92,1000,2022-01-06 15:55:00,NDACU
9.92,9.92,9.92,9.92,200,2022-01-06 18:20:00,NDACU
9.95,9.95,9.95,9.95,1000,2022-01-07 14:30:00,NDACU
9.94,9.94,9.94,9.94,100,2022-01-07 14:35:00,NDACU
9.94,9.9436,9.94,9.9436,400,2022-01-07 15:00:00,NDACU
9.94,9.94,9.94,9.94,140,2022-01-07 15:50:00,NDACU
9.94,9.94,9.94,9.94,100,2022-01-07 16:00:00,NDACU
9.94,9.94,9.94,9.94,100,2022-01-07 16:20:00,NDACU
9.94,9.94,9.94,9.94,340,2022-01-07 16:30:00,NDACU
9.94,9.94,9.94,9.94,100,2022-01-07 16:50:00,NDACU
9.94,9.94,9.94,9.94,100,2022-01-07 17:00:00,NDACU
9.94,9.9436,9.94,9.9436,260,2022-01-07 17:05:00,NDACU
9.94,9.94,9.94,9.94,106,2022-01-07 18:50:00,NDACU
9.94,9.94,9.94,9.94,1325,2022-01-07 20:25:00,NDACU
9.94,9.94,9.94,9.94,2473,2022-01-07 20:30:00,NDACU
9.94,9.94,9.94,9.94,2336,2022-01-07 20:35:00,NDACU
9.92,9.92,9.92,9.92,850,2022-01-10 14:30:00,NDACU
9.9249,9.9249,9.9249,9.9249,300,2022-01-10 14:40:00,NDACU
9.935,9.935,9.935,9.935,100,2022-01-10 15:20:00,NDACU
9.92,9.92,9.92,9.92,100,2022-01-10 16:00:00,NDACU
9.935,9.935,9.935,9.935,100,2022-01-10 16:45:00,NDACU
9.92,9.92,9.92,9.92,100,2022-01-10 16:55:00,NDACU
9.92,9.9235,9.92,9.9235,300,2022-01-11 18:10:00,NDACU
9.92,9.9202,9.92,9.9201,686,2022-01-11 18:15:00,NDACU
