open,high,low,close,volume,datetime,symbol
5.49,5.54,5.37,5.38,1105,2022-01-03 14:30:00,CREG
5.4171,5.4171,5.1501,5.41,300,2022-01-03 14:45:00,CREG
5.1701,5.1701,5.1701,5.1701,100,2022-01-03 14:50:00,CREG
5.37,5.37,5.1701,5.1701,750,2022-01-03 15:00:00,CREG
5.4966,5.4966,5.4966,5.4966,1000,2022-01-03 15:20:00,CREG
5.48,5.5,5.39,5.39,781,2022-01-03 15:30:00,CREG
5.5308,5.5308,5.48,5.48,200,2022-01-03 16:30:00,CREG
5.4801,5.4801,5.4801,5.4801,100,2022-01-03 16:40:00,CREG
5.48,5.5,5.48,5.5,500,2022-01-03 16:50:00,CREG
5.4801,5.485,5.48,5.48,1400,2022-01-03 17:20:00,CREG
5.495,5.52,5.48,5.4813,1583,2022-01-03 17:50:00,CREG
5.54,5.55,5.5209,5.55,2041,2022-01-03 18:10:00,CREG
5.51,5.52,5.51,5.52,600,2022-01-03 18:25:00,CREG
5.55,5.57,5.5395,5.57,900,2022-01-03 18:45:00,CREG
5.5293,5.5587,5.5293,5.5587,1100,2022-01-03 19:10:00,CREG
5.51,5.51,5.51,5.51,200,2022-01-03 19:15:00,CREG
5.54,5.55,5.54,5.55,800,2022-01-03 19:20:00,CREG
5.5467,5.5467,5.5467,5.5467,264,2022-01-03 19:50:00,CREG
5.525,5.525,5.5,5.525,1400,2022-01-03 19:55:00,CREG
5.51,5.51,5.5,5.5,200,2022-01-03 20:00:00,CREG
5.52,5.56,5.52,5.535,1417,2022-01-03 20:05:00,CREG
5.53,5.53,5.52,5.52,300,2022-01-03 20:10:00,CREG
5.4818,5.4818,5.4818,5.4818,100,2022-01-03 20:20:00,CREG
5.55,5.56,5.55,5.56,200,2022-01-03 20:55:00,CREG
5.57,5.57,5.57,5.57,120,2022-01-04 14:40:00,CREG
5.61,5.7,5.565,5.7,1500,2022-01-04 14:50:00,CREG
5.7,5.7,5.7,5.7,900,2022-01-04 14:55:00,CREG
5.69,5.69,5.69,5.69,1915,2022-01-04 15:15:00,CREG
5.6,5.65,5.6,5.625,1200,2022-01-04 15:20:00,CREG
5.65,5.65,5.62,5.625,500,2022-01-04 15:30:00,CREG
5.63,5.63,5.63,5.63,100,2022-01-04 15:35:00,CREG
5.605,5.61,5.6,5.6,800,2022-01-04 15:40:00,CREG
5.61,5.65,5.6,5.6,1100,2022-01-04 15:45:00,CREG
5.57,5.6,5.5187,5.5187,3300,2022-01-04 15:50:00,CREG
5.52,5.58,5.51,5.58,4997,2022-01-04 15:55:00,CREG
5.5,5.5,5.41,5.42,2299,2022-01-04 16:00:00,CREG
5.41,5.5,5.41,5.5,3100,2022-01-04 16:10:00,CREG
5.493,5.493,5.4022,5.485,1000,2022-01-04 16:15:00,CREG
5.3996,5.49,5.39,5.49,1700,2022-01-04 16:25:00,CREG
5.3985,5.3985,5.3985,5.3985,550,2022-01-04 16:45:00,CREG
5.3933,5.4159,5.38,5.38,3383,2022-01-04 17:15:00,CREG
5.26,5.35,5.25,5.35,1750,2022-01-04 17:20:00,CREG
5.32,5.46,5.301,5.3106,16271,2022-01-04 17:25:00,CREG
5.3,5.34,5.3,5.31,988,2022-01-04 17:30:00,CREG
5.2631,5.44,5.2631,5.44,400,2022-01-04 17:35:00,CREG
5.27,5.27,5.27,5.27,700,2022-01-04 17:40:00,CREG
5.27,5.28,5.27,5.28,200,2022-01-04 17:45:00,CREG
5.4292,5.4292,5.4292,5.4292,100,2022-01-04 17:55:00,CREG
