open,high,low,close,volume,datetime,symbol
3.08,3.08,3.08,3.08,1900,2022-01-03 12:00:00,BDSI
3.12,3.12,3.12,3.12,300,2022-01-03 12:35:00,BDSI
3.13,3.13,3.13,3.13,200,2022-01-03 13:55:00,BDSI
3.095,3.105,3.04,3.07,42572,2022-01-03 14:30:00,BDSI
3.08,3.12,3.075,3.12,40395,2022-01-03 14:35:00,BDSI
3.12,3.13,3.12,3.13,6852,2022-01-03 14:40:00,BDSI
3.13,3.135,3.12,3.12,23722,2022-01-03 14:45:00,BDSI
3.12,3.135,3.12,3.135,9753,2022-01-03 14:50:00,BDSI
3.13,3.16,3.12,3.155,50465,2022-01-03 14:55:00,BDSI
3.155,3.16,3.145,3.1501,74867,2022-01-03 15:00:00,BDSI
3.16,3.17,3.145,3.155,7749,2022-01-03 15:05:00,BDSI
3.16,3.169,3.16,3.165,3098,2022-01-03 15:10:00,BDSI
3.17,3.18,3.165,3.165,26599,2022-01-03 15:15:00,BDSI
3.17,3.2,3.165,3.195,11819,2022-01-03 15:20:00,BDSI
3.2,3.2,3.19,3.19,2183,2022-01-03 15:25:00,BDSI
3.2,3.2,3.1801,3.19,7370,2022-01-03 15:30:00,BDSI
3.19,3.22,3.19,3.22,33831,2022-01-03 15:35:00,BDSI
3.22,3.23,3.21,3.228,42994,2022-01-03 15:40:00,BDSI
3.22,3.2299,3.2025,3.2025,10966,2022-01-03 15:45:00,BDSI
3.206,3.21,3.19,3.195,41800,2022-01-03 15:50:00,BDSI
3.1911,3.1911,3.1846,3.19,4600,2022-01-03 15:55:00,BDSI
3.19,3.2,3.19,3.2,5551,2022-01-03 16:00:00,BDSI
3.205,3.21,3.2,3.2,18754,2022-01-03 16:05:00,BDSI
3.205,3.21,3.2,3.2,17300,2022-01-03 16:10:00,BDSI
3.2,3.21,3.2,3.2,21000,2022-01-03 16:15:00,BDSI
3.2,3.205,3.19,3.195,25279,2022-01-03 16:20:00,BDSI
3.19,3.19,3.18,3.1838,4340,2022-01-03 16:25:00,BDSI
3.18,3.185,3.18,3.1807,6660,2022-01-03 16:30:00,BDSI
3.187,3.187,3.17,3.17,2486,2022-01-03 16:35:00,BDSI
3.17,3.17,3.16,3.165,2781,2022-01-03 16:40:00,BDSI
3.16,3.16,3.16,3.16,200,2022-01-03 16:45:00,BDSI
3.16,3.165,3.16,3.16,1300,2022-01-03 16:50:00,BDSI
