open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,5299,2022-01-04 15:35:00,CLAY
9.85,9.88,9.85,9.88,8501,2022-01-06 20:50:00,CLAY
9.83,9.8383,9.83,9.8383,200,2022-01-12 14:50:00,CLAY
9.85,9.85,9.845,9.85,1099,2022-01-13 17:50:00,CLAY
9.8499,9.85,9.8466,9.8466,1900,2022-01-13 18:00:00,CLAY
9.85,9.85,9.85,9.85,901,2022-01-13 18:05:00,CLAY
9.85,9.85,9.85,9.85,7393,2022-01-13 18:20:00,CLAY
9.86,9.86,9.8599,9.8599,200,2022-01-13 19:40:00,CLAY
9.8573,9.8573,9.8573,9.8573,100,2022-01-13 20:55:00,CLAY
9.86,9.86,9.86,9.86,1700,2022-01-14 14:40:00,CLAY
9.86,9.87,9.86,9.86,16636,2022-01-14 16:25:00,CLAY
9.86,9.86,9.8597,9.86,7700,2022-01-14 16:40:00,CLAY
9.8598,9.86,9.8598,9.86,10700,2022-01-14 19:40:00,CLAY
9.86,9.86,9.86,9.86,5200,2022-01-14 19:45:00,CLAY
9.855,9.855,9.85,9.85,4700,2022-01-14 20:55:00,CLAY
9.8599,9.8599,9.8599,9.8599,3000,2022-01-18 16:45:00,CLAY
9.83,9.845,9.83,9.83,12132,2022-01-19 20:30:00,CLAY
9.84,9.84,9.84,9.84,97128,2022-01-24 19:50:00,CLAY
9.85,9.85,9.85,9.85,200,2022-01-27 19:10:00,CLAY
