open,high,low,close,volume,datetime,symbol
6.71,6.71,6.71,6.71,338,2022-01-03 14:30:00,SERA
7.202,7.202,6.99,6.99,500,2022-01-03 14:35:00,SERA
6.9,6.9,6.9,6.9,111,2022-01-03 14:40:00,SERA
6.8973,7.02,6.75,6.85,2712,2022-01-03 14:45:00,SERA
6.85,7.46,6.85,6.9,3200,2022-01-03 14:50:00,SERA
7.02,7.02,6.95,7.02,600,2022-01-03 14:55:00,SERA
6.97,6.97,6.8,6.87,2381,2022-01-03 15:00:00,SERA
7.1,7.1,6.7237,6.7237,600,2022-01-03 15:25:00,SERA
7.07,7.07,7.07,7.07,300,2022-01-03 15:50:00,SERA
6.89,6.89,6.89,6.89,300,2022-01-03 16:00:00,SERA
7.03,7.07,7.03,7.07,200,2022-01-03 16:30:00,SERA
7.21,7.21,7.21,7.21,147,2022-01-03 19:30:00,SERA
7.07,7.07,7.07,7.07,100,2022-01-03 19:35:00,SERA
7.12,7.97,6.98,7.5,5116,2022-01-03 19:40:00,SERA
7.45,7.45,7.03,7.3,2400,2022-01-03 19:45:00,SERA
7.19,7.82,7.19,7.35,3805,2022-01-03 19:50:00,SERA
7.15,7.15,7.15,7.15,100,2022-01-03 19:55:00,SERA
7.99,7.99,7.99,7.99,200,2022-01-03 20:00:00,SERA
7.8347,7.86,7.41,7.83,1400,2022-01-03 20:15:00,SERA
7.4341,7.4341,7.4341,7.4341,293,2022-01-03 20:20:00,SERA
7.84,7.84,7.84,7.84,100,2022-01-03 20:45:00,SERA
7.83,7.83,7.83,7.83,100,2022-01-03 20:50:00,SERA
7.79,7.83,7.69,7.69,678,2022-01-03 20:55:00,SERA
7.67,7.67,7.67,7.67,805,2022-01-03 21:00:00,SERA
7.61,7.61,7.61,7.61,5041,2022-01-04 14:30:00,SERA
7.605,7.605,7.54,7.6,20200,2022-01-04 14:50:00,SERA
7.22,7.27,7.22,7.27,400,2022-01-04 15:05:00,SERA
7.2873,7.645,7.2873,7.452,4099,2022-01-04 15:10:00,SERA
7.4527,7.4527,7.402,7.4027,732,2022-01-04 15:15:00,SERA
7.2984,7.395,7.2984,7.35,1195,2022-01-04 15:20:00,SERA
7.3827,7.43,7.38,7.3827,605,2022-01-04 15:25:00,SERA
7.5,7.5,7.5,7.5,300,2022-01-04 15:30:00,SERA
8.19,8.19,7.47,7.47,2900,2022-01-04 15:55:00,SERA
7.69,7.69,7.69,7.69,100,2022-01-04 16:20:00,SERA
7.675,7.675,7.58,7.58,2100,2022-01-04 16:35:00,SERA
7.675,7.675,7.675,7.675,100,2022-01-04 16:40:00,SERA
7.665,7.665,7.665,7.665,100,2022-01-04 17:00:00,SERA
7.575,7.66,7.55,7.66,17300,2022-01-04 17:15:00,SERA
7.61,7.61,7.55,7.55,17786,2022-01-04 17:20:00,SERA
7.55,7.55,7.55,7.55,200,2022-01-04 17:40:00,SERA
7.605,7.605,7.55,7.55,200,2022-01-04 17:45:00,SERA
7.56,7.56,7.56,7.56,100,2022-01-04 17:55:00,SERA
7.56,7.56,7.56,7.56,100,2022-01-04 18:00:00,SERA
7.56,7.655,7.56,7.655,300,2022-01-04 18:10:00,SERA
7.69,7.69,7.69,7.69,100,2022-01-04 18:15:00,SERA
7.76,7.76,7.76,7.76,100,2022-01-04 18:35:00,SERA
7.78,7.78,7.78,7.78,100,2022-01-04 18:40:00,SERA
7.295,7.295,7.295,7.295,100,2022-01-04 18:55:00,SERA
7.2,7.37,7.2,7.37,200,2022-01-04 19:00:00,SERA
7.28,7.28,7.28,7.28,100,2022-01-04 19:15:00,SERA
7.22,7.22,7.2,7.2,200,2022-01-04 19:25:00,SERA
7.315,7.315,7.315,7.315,100,2022-01-04 19:55:00,SERA
7.24,7.24,7.18,7.18,200,2022-01-04 20:25:00,SERA
7.25,7.27,7.25,7.27,200,2022-01-04 20:30:00,SERA
7.385,7.385,7.385,7.385,100,2022-01-04 20:35:00,SERA
7.385,7.385,7.385,7.385,200,2022-01-04 20:40:00,SERA
7.27,7.27,7.27,7.27,200,2022-01-04 20:45:00,SERA
7.42,7.75,7.35,7.54,500,2022-01-04 20:55:00,SERA
7.46,7.46,7.46,7.46,497,2022-01-04 21:00:00,SERA
7.63,7.63,7.63,7.63,137,2022-01-05 14:30:00,SERA
7.65,7.65,7.65,7.65,192,2022-01-05 14:40:00,SERA
8.39,8.39,8.39,8.39,1125,2022-01-05 14:50:00,SERA
8.18,8.2,8.18,8.2,200,2022-01-05 15:00:00,SERA
8.2199,8.2199,8.2199,8.2199,119,2022-01-05 15:20:00,SERA
8.1209,8.1209,8.1209,8.1209,500,2022-01-05 15:25:00,SERA
7.6973,8.0,7.38,8.0,3110,2022-01-05 16:40:00,SERA
7.47,7.47,7.33,7.47,500,2022-01-05 16:50:00,SERA
7.41,7.45,7.37,7.4,1800,2022-01-05 17:00:00,SERA
7.3,7.45,7.225,7.45,1500,2022-01-05 17:20:00,SERA
7.5627,7.65,7.29,7.2973,3752,2022-01-05 17:25:00,SERA
7.3,7.64,7.17,7.6,3081,2022-01-05 17:30:00,SERA
7.5,7.502,7.0,7.2,6341,2022-01-05 17:35:00,SERA
7.2,7.25,7.2,7.25,435,2022-01-05 17:40:00,SERA
7.25,7.25,7.25,7.25,400,2022-01-05 17:45:00,SERA
7.24,7.35,6.98,7.1,7459,2022-01-05 18:00:00,SERA
7.1,7.2,7.01,7.02,5020,2022-01-05 18:05:00,SERA
7.05,7.15,7.02,7.08,2350,2022-01-05 18:10:00,SERA
7.06,7.07,7.03,7.03,500,2022-01-05 18:15:00,SERA
7.1,7.2,7.1,7.2,1136,2022-01-05 18:25:00,SERA
7.31,7.31,7.31,7.31,900,2022-01-05 18:55:00,SERA
7.31,7.31,7.16,7.18,1200,2022-01-05 19:00:00,SERA
7.2027,7.27,7.2,7.2,800,2022-01-05 19:20:00,SERA
7.23,7.23,7.1,7.1,500,2022-01-05 19:35:00,SERA
7.1,7.12,7.02,7.04,3653,2022-01-05 19:45:00,SERA
7.02,7.07,7.0,7.07,2100,2022-01-05 19:50:00,SERA
7.0,7.0,7.0,7.0,250,2022-01-05 20:05:00,SERA
7.0,7.0,7.0,7.0,300,2022-01-05 20:10:00,SERA
7.1,7.1,7.1,7.1,100,2022-01-05 20:35:00,SERA
7.18,7.18,7.18,7.18,200,2022-01-05 20:40:00,SERA
7.18,7.21,7.18,7.18,1362,2022-01-05 20:45:00,SERA
7.15,7.21,7.15,7.21,700,2022-01-05 20:50:00,SERA
7.155,7.155,7.1,7.1,200,2022-01-05 20:55:00,SERA
7.1,7.1,7.1,7.1,1022,2022-01-05 21:00:00,SERA
7.02,7.02,7.02,7.02,111,2022-01-06 14:30:00,SERA
7.0,7.0,7.0,7.0,1000,2022-01-06 14:45:00,SERA
6.8,6.8,6.8,6.8,200,2022-01-06 15:05:00,SERA
6.8,6.8,6.8,6.8,100,2022-01-06 15:10:00,SERA
6.8,6.8,6.8,6.8,100,2022-01-06 15:20:00,SERA
6.88,6.88,6.88,6.88,250,2022-01-06 15:25:00,SERA
6.8,6.8,6.8,6.8,850,2022-01-06 15:30:00,SERA
6.8,6.8,6.8,6.8,100,2022-01-06 15:45:00,SERA
6.8,6.8,6.8,6.8,100,2022-01-06 15:55:00,SERA
6.8,6.8,6.8,6.8,100,2022-01-06 16:05:00,SERA
6.8,6.8,6.8,6.8,100,2022-01-06 16:20:00,SERA
6.8,6.8,6.8,6.8,100,2022-01-06 16:35:00,SERA
6.8,6.8,6.8,6.8,100,2022-01-06 16:50:00,SERA
6.97,6.97,6.97,6.97,100,2022-01-06 16:55:00,SERA
6.8,6.8,6.8,6.8,100,2022-01-06 17:05:00,SERA
6.8,6.8058,6.8,6.8058,2100,2022-01-06 17:20:00,SERA
6.8,6.8,6.8,6.8,100,2022-01-06 17:35:00,SERA
6.8,6.8,6.8,6.8,200,2022-01-06 17:40:00,SERA
6.82,6.82,6.8,6.8,205,2022-01-06 17:45:00,SERA
6.8,6.8,6.8,6.8,100,2022-01-06 17:55:00,SERA
6.8,6.8,6.8,6.8,100,2022-01-06 18:15:00,SERA
