open,high,low,close,volume,datetime,symbol
12.62,12.62,12.51,12.51,1584,2022-01-03 14:30:00,THRX
12.43,12.5,12.06,12.19,2600,2022-01-03 14:35:00,THRX
12.02,12.02,11.88,11.93,2100,2022-01-03 14:40:00,THRX
11.72,11.73,11.58,11.58,1943,2022-01-03 14:45:00,THRX
11.58,11.59,11.3565,11.48,2400,2022-01-03 14:50:00,THRX
11.59,11.61,11.49,11.49,400,2022-01-03 14:55:00,THRX
11.56,11.67,11.48,11.64,1607,2022-01-03 15:00:00,THRX
11.67,11.83,11.67,11.83,1660,2022-01-03 15:05:00,THRX
11.85,11.85,11.76,11.81,763,2022-01-03 15:10:00,THRX
11.75,11.75,11.7,11.7,300,2022-01-03 15:15:00,THRX
11.6,11.6,11.6,11.6,100,2022-01-03 15:20:00,THRX
11.51,11.585,11.47,11.585,1440,2022-01-03 15:25:00,THRX
11.53,11.75,11.52,11.75,1974,2022-01-03 15:30:00,THRX
11.735,11.735,11.65,11.65,713,2022-01-03 15:35:00,THRX
11.555,11.58,11.555,11.58,273,2022-01-03 15:40:00,THRX
11.64,11.64,11.5,11.5,717,2022-01-03 15:45:00,THRX
11.449,11.45,11.44,11.4484,793,2022-01-03 15:55:00,THRX
11.46,11.48,11.36,11.3973,2961,2022-01-03 16:00:00,THRX
11.4018,11.415,11.3998,11.4,748,2022-01-03 16:05:00,THRX
11.4,11.4,11.25,11.265,1077,2022-01-03 16:10:00,THRX
11.24,11.24,11.13,11.1382,634,2022-01-03 16:15:00,THRX
11.16,11.19,11.13,11.13,1669,2022-01-03 16:20:00,THRX
11.12,11.12,11.0002,11.0739,1394,2022-01-03 16:25:00,THRX
11.05,11.11,11.0101,11.0101,1606,2022-01-03 16:30:00,THRX
11.015,11.03,11.0117,11.02,1158,2022-01-03 16:35:00,THRX
11.0,11.02,10.9755,10.9985,800,2022-01-03 16:40:00,THRX
10.9985,11.0,10.9701,10.9701,400,2022-01-03 16:45:00,THRX
10.92,10.92,10.8501,10.8788,1518,2022-01-03 16:50:00,THRX
10.9302,10.98,10.8567,10.92,3520,2022-01-03 16:55:00,THRX
10.92,10.99,10.895,10.9525,3980,2022-01-03 17:00:00,THRX
11.03,11.08,11.03,11.08,1463,2022-01-03 17:05:00,THRX
11.0121,11.08,11.0121,11.0659,2411,2022-01-03 17:10:00,THRX
11.12,11.28,11.12,11.2786,1000,2022-01-03 17:15:00,THRX
11.245,11.29,11.19,11.1901,2320,2022-01-03 17:20:00,THRX
11.1576,11.21,11.1576,11.21,1260,2022-01-03 17:25:00,THRX
11.21,11.2339,11.21,11.21,603,2022-01-03 17:30:00,THRX
11.23,11.29,11.23,11.29,700,2022-01-03 17:35:00,THRX
11.37,11.4699,11.37,11.4001,1971,2022-01-03 17:40:00,THRX
11.43,11.43,11.3264,11.3264,927,2022-01-03 17:45:00,THRX
11.3258,11.3292,11.29,11.29,1762,2022-01-03 17:50:00,THRX
11.25,11.26,11.2235,11.26,1034,2022-01-03 18:00:00,THRX
11.195,11.195,11.19,11.19,200,2022-01-03 18:05:00,THRX
11.15,11.1521,11.15,11.1521,497,2022-01-03 18:10:00,THRX
11.09,11.12,11.09,11.12,1000,2022-01-03 18:15:00,THRX
11.06,11.06,11.06,11.06,100,2022-01-03 18:30:00,THRX
11.06,11.06,11.06,11.06,100,2022-01-03 18:35:00,THRX
11.05,11.05,11.05,11.05,102,2022-01-03 18:40:00,THRX
11.06,11.06,11.06,11.06,100,2022-01-03 18:45:00,THRX
11.09,11.09,11.09,11.09,271,2022-01-03 18:50:00,THRX
11.0796,11.1649,11.07,11.1649,2200,2022-01-03 18:55:00,THRX
11.17,11.255,11.17,11.255,1865,2022-01-03 19:00:00,THRX
11.27,11.35,11.27,11.35,691,2022-01-03 19:05:00,THRX
11.375,11.375,11.2,11.239,3537,2022-01-03 19:10:00,THRX
11.23,11.28,11.21,11.2749,1066,2022-01-03 19:15:00,THRX
11.25,11.2515,11.19,11.21,2175,2022-01-03 19:20:00,THRX
11.2434,11.2434,11.195,11.21,3175,2022-01-03 19:25:00,THRX
11.23,11.24,11.23,11.235,2796,2022-01-03 19:30:00,THRX
11.2,11.24,11.16,11.24,1100,2022-01-03 19:35:00,THRX
11.2317,11.24,11.19,11.195,2215,2022-01-03 19:40:00,THRX
11.2,11.26,11.2,11.24,1800,2022-01-03 19:45:00,THRX
11.26,11.27,11.26,11.27,600,2022-01-03 19:50:00,THRX
11.28,11.286,11.28,11.286,500,2022-01-03 19:55:00,THRX
11.3,11.34,11.3,11.34,837,2022-01-03 20:00:00,THRX
11.3848,11.44,11.3848,11.44,895,2022-01-03 20:05:00,THRX
11.4485,11.53,11.4485,11.53,1372,2022-01-03 20:10:00,THRX
11.59,11.59,11.41,11.46,3782,2022-01-03 20:15:00,THRX
11.5,11.5,11.2976,11.315,9737,2022-01-03 20:20:00,THRX
11.315,11.37,11.315,11.37,2700,2022-01-03 20:25:00,THRX
11.34,11.36,11.32,11.32,782,2022-01-03 20:30:00,THRX
11.335,11.35,11.3143,11.3143,950,2022-01-03 20:35:00,THRX
11.35,11.43,11.335,11.39,1200,2022-01-03 20:40:00,THRX
11.42,11.43,11.42,11.43,659,2022-01-03 20:45:00,THRX
11.43,11.6077,11.425,11.6077,5202,2022-01-03 20:50:00,THRX
11.71,11.82,11.63,11.63,10309,2022-01-03 20:55:00,THRX
11.66,11.66,11.66,11.66,10554,2022-01-03 21:00:00,THRX
11.728,11.728,11.4682,11.4682,3639,2022-01-04 14:30:00,THRX
11.4501,11.4582,11.45,11.45,951,2022-01-04 14:35:00,THRX
11.2424,11.2424,11.2201,11.2201,800,2022-01-04 14:40:00,THRX
11.23,11.23,11.23,11.23,100,2022-01-04 14:45:00,THRX
11.23,11.23,11.23,11.23,100,2022-01-04 14:55:00,THRX
11.2365,11.2365,11.22,11.22,854,2022-01-04 15:00:00,THRX
11.22,11.22,11.02,11.029,3081,2022-01-04 15:05:00,THRX
11.03,11.0305,10.93,10.93,2174,2022-01-04 15:10:00,THRX
10.93,10.9689,10.8501,10.945,3871,2022-01-04 15:15:00,THRX
10.95,10.975,10.81,10.911,900,2022-01-04 15:20:00,THRX
10.8,10.8,10.69,10.71,3638,2022-01-04 15:25:00,THRX
10.68,10.68,10.665,10.665,400,2022-01-04 15:30:00,THRX
10.72,10.72,10.5801,10.5801,3872,2022-01-04 15:35:00,THRX
10.5801,10.5801,10.5801,10.5801,100,2022-01-04 15:40:00,THRX
10.58,10.58,10.43,10.46,1535,2022-01-04 15:45:00,THRX
10.2701,10.34,10.2701,10.34,589,2022-01-04 15:50:00,THRX
10.3819,10.3819,10.3819,10.3819,725,2022-01-04 15:55:00,THRX
10.29,10.29,10.21,10.21,700,2022-01-04 16:05:00,THRX
10.25,10.33,10.25,10.2801,2814,2022-01-04 16:10:00,THRX
10.3,10.3,10.23,10.23,707,2022-01-04 16:15:00,THRX
10.255,10.255,10.23,10.2301,454,2022-01-04 16:20:00,THRX
10.23,10.2793,10.22,10.22,300,2022-01-04 16:25:00,THRX
10.2118,10.2194,10.05,10.15,3813,2022-01-04 16:30:00,THRX
10.1562,10.3383,10.1562,10.305,5867,2022-01-04 16:35:00,THRX
10.3492,10.43,10.3492,10.4134,2548,2022-01-04 16:40:00,THRX
10.46,10.56,10.46,10.5143,625,2022-01-04 16:45:00,THRX
10.6336,10.72,10.6,10.72,3733,2022-01-04 16:50:00,THRX
10.7026,10.7026,10.6,10.6,1761,2022-01-04 16:55:00,THRX
10.59,10.66,10.59,10.66,218,2022-01-04 17:00:00,THRX
10.62,10.7,10.62,10.7,613,2022-01-04 17:10:00,THRX
10.7093,10.8,10.7093,10.76,3273,2022-01-04 17:15:00,THRX
10.84,10.8428,10.825,10.8428,960,2022-01-04 17:20:00,THRX
10.85,10.945,10.8375,10.945,815,2022-01-04 17:25:00,THRX
10.9623,10.9998,10.9623,10.989,341,2022-01-04 17:30:00,THRX
10.97,11.0552,10.97,11.0552,1026,2022-01-04 17:35:00,THRX
11.0495,11.0495,11.036,11.036,525,2022-01-04 17:45:00,THRX
10.97,10.97,10.97,10.97,200,2022-01-04 17:50:00,THRX
11.0279,11.0279,11.0279,11.0279,135,2022-01-04 18:00:00,THRX
11.024,11.06,11.024,11.06,2216,2022-01-04 18:05:00,THRX
11.0,11.0,10.94,10.985,1091,2022-01-04 18:10:00,THRX
10.95,10.9718,10.8101,10.8101,2287,2022-01-04 18:15:00,THRX
10.905,10.905,10.905,10.905,717,2022-01-04 18:20:00,THRX
10.81,10.82,10.8,10.82,300,2022-01-04 18:40:00,THRX
10.6601,10.6601,10.6601,10.6601,500,2022-01-04 18:45:00,THRX
10.67,10.67,10.67,10.67,300,2022-01-04 18:50:00,THRX
10.61,10.61,10.61,10.61,100,2022-01-04 19:00:00,THRX
10.49,10.62,10.49,10.62,340,2022-01-04 19:15:00,THRX
10.56,10.56,10.56,10.56,100,2022-01-04 19:25:00,THRX
10.62,10.62,10.575,10.575,300,2022-01-04 19:30:00,THRX
10.61,10.61,10.575,10.575,200,2022-01-04 19:40:00,THRX
10.62,10.64,10.62,10.64,1350,2022-01-04 19:50:00,THRX
