open,high,low,close,volume,datetime,symbol
9.765,9.765,9.765,9.765,25558,2022-01-04 14:35:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-04 14:55:00,JCIC
9.76,9.76,9.76,9.76,4700,2022-01-04 15:00:00,JCIC
9.765,9.765,9.765,9.765,100,2022-01-04 15:15:00,JCIC
9.76,9.76,9.74,9.74,1300,2022-01-04 15:40:00,JCIC
9.74,9.74,9.74,9.74,402,2022-01-04 15:45:00,JCIC
9.76,9.76,9.76,9.76,100,2022-01-04 16:05:00,JCIC
9.76,9.76,9.76,9.76,100,2022-01-04 16:20:00,JCIC
9.76,9.76,9.76,9.76,100,2022-01-04 16:35:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-04 16:50:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-04 17:05:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-04 17:25:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-04 18:00:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-04 18:15:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-04 18:35:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-04 18:55:00,JCIC
9.76,9.76,9.76,9.76,100,2022-01-04 20:25:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-04 20:40:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-04 20:45:00,JCIC
9.77,9.77,9.74,9.75,785,2022-01-04 20:55:00,JCIC
9.76,9.76,9.76,9.76,101,2022-01-04 21:00:00,JCIC
9.75,9.75,9.75,9.75,24308,2022-01-05 17:05:00,JCIC
9.75,9.75,9.75,9.75,2038,2022-01-05 17:10:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-05 17:45:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-05 17:50:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-05 18:00:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-05 18:05:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-05 18:50:00,JCIC
9.77,9.77,9.75,9.75,290,2022-01-05 19:05:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-05 19:15:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-05 19:35:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-05 19:40:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-05 20:05:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-05 20:10:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-05 20:15:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-05 20:20:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-05 20:25:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-05 20:30:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-05 20:35:00,JCIC
9.77,9.77,9.77,9.77,100,2022-01-05 20:40:00,JCIC
9.76,9.76,9.76,9.76,200,2022-01-05 20:45:00,JCIC
9.77,9.77,9.77,9.77,200,2022-01-05 20:50:00,JCIC
9.75,9.77,9.75,9.77,200,2022-01-05 20:55:00,JCIC
9.7503,9.7503,9.7503,9.7503,150,2022-01-06 15:05:00,JCIC
9.75,9.75,9.75,9.75,100,2022-01-06 20:55:00,JCIC
9.756,9.756,9.756,9.756,1000,2022-01-07 19:50:00,JCIC
9.76,9.76,9.75,9.75,6100,2022-01-07 20:00:00,JCIC
9.76,9.76,9.76,9.76,100,2022-01-07 20:30:00,JCIC
