open,high,low,close,volume,datetime,symbol
12.44,12.44,12.44,12.44,250,2022-01-03 13:50:00,GGPIU
12.47,12.47,12.47,12.47,100,2022-01-03 14:15:00,GGPIU
13.36,13.36,13.36,13.36,1019,2022-01-03 14:30:00,GGPIU
12.9,12.9,12.9,12.9,1108,2022-01-03 14:40:00,GGPIU
12.835,12.835,12.835,12.835,500,2022-01-03 14:45:00,GGPIU
12.8,12.8,12.75,12.75,1020,2022-01-03 14:55:00,GGPIU
13.06,13.06,13.06,13.06,150,2022-01-03 15:00:00,GGPIU
12.85,12.85,12.85,12.85,810,2022-01-03 15:15:00,GGPIU
13.0,13.0,13.0,13.0,100,2022-01-03 15:45:00,GGPIU
13.1283,13.1283,13.1283,13.1283,200,2022-01-03 16:45:00,GGPIU
12.74,12.74,12.74,12.74,491,2022-01-03 17:55:00,GGPIU
12.9299,12.9299,12.9299,12.9299,400,2022-01-03 18:30:00,GGPIU
12.93,12.93,12.93,12.93,100,2022-01-03 18:55:00,GGPIU
12.88,12.88,12.86,12.86,300,2022-01-03 19:00:00,GGPIU
12.87,12.87,12.87,12.87,200,2022-01-03 19:20:00,GGPIU
13.0,13.0,13.0,13.0,460,2022-01-03 19:25:00,GGPIU
12.89,12.89,12.89,12.89,100,2022-01-03 19:35:00,GGPIU
12.87,12.87,12.87,12.87,100,2022-01-03 20:10:00,GGPIU
12.74,12.74,12.74,12.74,200,2022-01-03 20:15:00,GGPIU
12.87,12.87,12.87,12.87,200,2022-01-03 20:25:00,GGPIU
12.87,12.89,12.87,12.885,700,2022-01-03 20:50:00,GGPIU
12.5,12.885,12.5,12.885,1600,2022-01-04 14:30:00,GGPIU
12.61,12.61,12.59,12.59,400,2022-01-04 14:55:00,GGPIU
12.41,12.41,12.41,12.41,169,2022-01-04 15:05:00,GGPIU
12.64,12.64,12.64,12.64,100,2022-01-04 15:25:00,GGPIU
12.7077,12.7077,12.7077,12.7077,500,2022-01-04 16:15:00,GGPIU
12.445,12.445,12.445,12.445,100,2022-01-04 19:50:00,GGPIU
12.42,12.42,12.42,12.42,323,2022-01-04 19:55:00,GGPIU
12.45,12.47,12.45,12.47,330,2022-01-04 20:10:00,GGPIU
12.44,12.44,12.44,12.44,100,2022-01-04 20:15:00,GGPIU
12.4,12.4,12.4,12.4,150,2022-01-05 15:00:00,GGPIU
12.53,12.53,12.52,12.53,2136,2022-01-05 15:30:00,GGPIU
12.07,12.07,12.07,12.07,100,2022-01-05 18:35:00,GGPIU
11.95,11.95,11.95,11.95,500,2022-01-05 19:55:00,GGPIU
12.07,12.07,12.07,12.07,300,2022-01-05 20:00:00,GGPIU
11.89,11.89,11.89,11.89,140,2022-01-05 20:05:00,GGPIU
12.01,12.01,11.96,12.0,500,2022-01-06 14:30:00,GGPIU
11.94,12.0,11.94,12.0,300,2022-01-06 14:35:00,GGPIU
12.0,12.0,12.0,12.0,1500,2022-01-06 14:40:00,GGPIU
11.9973,11.9973,11.9973,11.9973,100,2022-01-06 16:25:00,GGPIU
11.89,11.89,11.89,11.89,200,2022-01-06 17:40:00,GGPIU
11.94,11.94,11.94,11.94,100,2022-01-06 20:25:00,GGPIU
11.99,11.99,11.99,11.99,500,2022-01-07 13:25:00,GGPIU
11.78,11.78,11.78,11.78,200,2022-01-07 15:45:00,GGPIU
12.03,12.03,12.03,12.03,350,2022-01-07 18:10:00,GGPIU
12.03,12.03,12.03,12.03,200,2022-01-07 19:55:00,GGPIU
12.0499,12.0499,12.0499,12.0499,140,2022-01-07 20:50:00,GGPIU
11.78,11.91,11.78,11.91,400,2022-01-10 14:30:00,GGPIU
11.79,11.79,11.79,11.79,311,2022-01-10 14:40:00,GGPIU
11.63,11.63,11.61,11.61,1962,2022-01-10 15:25:00,GGPIU
11.65,11.65,11.65,11.65,355,2022-01-10 15:55:00,GGPIU
11.78,11.81,11.78,11.81,500,2022-01-10 16:00:00,GGPIU
11.91,11.91,11.9,11.91,1683,2022-01-10 16:25:00,GGPIU
11.81,11.81,11.81,11.81,200,2022-01-10 16:50:00,GGPIU
11.81,11.81,11.81,11.81,100,2022-01-10 17:55:00,GGPIU
11.8,11.8,11.8,11.8,250,2022-01-10 18:40:00,GGPIU
12.69,12.69,12.69,12.69,300,2022-01-11 15:25:00,GGPIU
12.2,12.2,12.2,12.2,300,2022-01-11 15:45:00,GGPIU
12.35,12.35,12.35,12.35,200,2022-01-11 16:10:00,GGPIU
12.367,12.367,12.35,12.367,5938,2022-01-11 19:05:00,GGPIU
12.4677,12.4677,12.4677,12.4677,100,2022-01-11 19:10:00,GGPIU
12.28,12.28,12.28,12.28,250,2022-01-11 20:55:00,GGPIU
12.5,12.5,12.5,12.5,200,2022-01-12 14:25:00,GGPIU
12.68,12.68,12.68,12.68,200,2022-01-12 14:30:00,GGPIU
12.4609,12.4609,12.4609,12.4609,100,2022-01-12 17:05:00,GGPIU
12.5777,12.5777,12.5777,12.5777,400,2022-01-12 17:45:00,GGPIU
12.36,12.36,12.36,12.36,100,2022-01-12 18:50:00,GGPIU
12.6,12.6,12.6,12.6,100,2022-01-13 14:30:00,GGPIU
12.6,12.6,12.6,12.6,100,2022-01-13 14:55:00,GGPIU
12.29,12.29,12.29,12.29,100,2022-01-13 15:30:00,GGPIU
12.21,12.21,12.21,12.21,100,2022-01-13 16:00:00,GGPIU
12.45,12.45,12.37,12.45,1050,2022-01-13 16:25:00,GGPIU
12.3999,12.3999,12.3999,12.3999,100,2022-01-13 17:20:00,GGPIU
12.3759,12.3759,12.3759,12.3759,100,2022-01-13 17:40:00,GGPIU
12.29,12.29,12.29,12.29,100,2022-01-13 19:05:00,GGPIU
12.38,12.4,12.38,12.4,1267,2022-01-13 20:55:00,GGPIU
12.39,12.39,11.92,11.92,448,2022-01-14 14:30:00,GGPIU
12.14,12.14,12.14,12.14,100,2022-01-14 14:35:00,GGPIU
12.0,12.02,12.0,12.02,765,2022-01-14 14:50:00,GGPIU
12.0601,12.0601,12.0601,12.0601,1500,2022-01-14 15:25:00,GGPIU
12.2097,12.2097,12.2097,12.2097,200,2022-01-14 16:35:00,GGPIU
12.1169,12.1169,12.1169,12.1169,1000,2022-01-14 16:40:00,GGPIU
12.0301,12.07,12.0301,12.06,9000,2022-01-14 16:55:00,GGPIU
12.04,12.04,12.03,12.04,991,2022-01-14 17:10:00,GGPIU
12.1,12.1,12.1,12.1,300,2022-01-14 17:25:00,GGPIU
12.115,12.115,12.115,12.115,130,2022-01-14 19:30:00,GGPIU
11.922,11.922,11.922,11.922,410,2022-01-18 14:40:00,GGPIU
