open,high,low,close,volume,datetime,symbol
0.89,0.89,0.89,0.89,799,2022-01-03 13:00:00,IO
0.89,0.89,0.89,0.89,194,2022-01-03 13:10:00,IO
0.8999,0.8999,0.8999,0.8999,500,2022-01-03 13:40:00,IO
0.9,0.9,0.9,0.9,394,2022-01-03 13:45:00,IO
0.9,0.9,0.9,0.9,2000,2022-01-03 14:00:00,IO
0.89,0.89,0.89,0.89,1594,2022-01-03 14:15:00,IO
0.9,0.9,0.9,0.9,400,2022-01-03 14:20:00,IO
0.87,0.9,0.8631,0.8905,27116,2022-01-03 14:30:00,IO
0.9,0.9,0.8828,0.8828,7248,2022-01-03 14:35:00,IO
0.8876,0.9,0.8821,0.8821,8441,2022-01-03 14:40:00,IO
0.8999,0.8999,0.894949,0.894949,450,2022-01-03 14:45:00,IO
0.8949,0.895,0.8917,0.895,1500,2022-01-03 14:50:00,IO
0.8997,0.91,0.886701,0.90191,7382,2022-01-03 14:55:00,IO
0.92,0.9421,0.91,0.94,12802,2022-01-03 15:00:00,IO
0.94,0.9421,0.9214,0.94,3437,2022-01-03 15:05:00,IO
0.9211,0.9385,0.9211,0.9385,21300,2022-01-03 15:10:00,IO
0.921201,0.9435,0.921201,0.9399,73672,2022-01-03 15:15:00,IO
0.94,0.94,0.9302,0.9302,9907,2022-01-03 15:20:00,IO
0.9367,0.9375,0.9304,0.9304,26896,2022-01-03 15:25:00,IO
0.930501,0.9399,0.930501,0.9308,8007,2022-01-03 15:30:00,IO
0.930401,0.9399,0.930401,0.9399,1100,2022-01-03 15:35:00,IO
0.9364,0.939,0.9307,0.9307,2754,2022-01-03 15:40:00,IO
0.939,0.978,0.939,0.9749,22627,2022-01-03 15:45:00,IO
0.9653,0.9749,0.9607,0.965,13822,2022-01-03 15:50:00,IO
0.965,0.9683,0.965,0.9651,3900,2022-01-03 15:55:00,IO
0.965,0.9652,0.9502,0.9576,6091,2022-01-03 16:00:00,IO
0.9577,0.965,0.9577,0.965,11291,2022-01-03 16:05:00,IO
0.96,0.96,0.9477,0.9479,10608,2022-01-03 16:10:00,IO
0.9479,0.94885,0.9313,0.9313,44579,2022-01-03 16:15:00,IO
0.9313,0.934,0.924,0.9276,18903,2022-01-03 16:20:00,IO
0.9341,0.9369,0.93,0.9304,4154,2022-01-03 16:25:00,IO
0.931001,0.946399,0.931001,0.946399,2196,2022-01-03 16:35:00,IO
0.9388,0.9465,0.9388,0.9465,500,2022-01-03 16:40:00,IO
0.9464,0.9465,0.94184,0.946,4804,2022-01-03 16:45:00,IO
0.9455,0.95089,0.9455,0.95,300,2022-01-03 16:50:00,IO
0.95,0.95,0.95,0.95,1200,2022-01-03 16:55:00,IO
0.9403,0.95,0.9403,0.95,2305,2022-01-03 17:05:00,IO
0.9402,0.9402,0.9402,0.9402,2000,2022-01-03 17:10:00,IO
0.9509,0.9509,0.9509,0.9509,1200,2022-01-03 17:15:00,IO
0.9403,0.9496,0.9403,0.9496,1900,2022-01-03 17:20:00,IO
0.9509,0.9509,0.9509,0.9509,2600,2022-01-03 17:25:00,IO
0.9509,0.9509,0.9509,0.9509,1000,2022-01-03 17:30:00,IO
0.9446,0.9446,0.9446,0.9446,1000,2022-01-03 17:35:00,IO
0.9509,0.96,0.945001,0.9539,9216,2022-01-03 17:40:00,IO
0.96,0.9666,0.9576,0.960201,2359,2022-01-03 17:45:00,IO
0.9698,0.9698,0.9653,0.9653,12900,2022-01-03 17:50:00,IO
0.9689,0.9689,0.9602,0.9602,400,2022-01-03 17:55:00,IO
0.9688,0.9688,0.9653,0.9653,300,2022-01-03 18:00:00,IO
0.9671,0.9671,0.9669,0.9669,525,2022-01-03 18:05:00,IO
0.962,0.962,0.9603,0.9603,400,2022-01-03 18:10:00,IO
0.964799,0.967,0.9646,0.9669,67572,2022-01-03 18:15:00,IO
0.9688,0.9788,0.9687,0.972,25345,2022-01-03 18:20:00,IO
0.97465,0.9773,0.972,0.972,405,2022-01-03 18:25:00,IO
0.972,0.972,0.972,0.972,307,2022-01-03 18:30:00,IO
0.9713,0.972,0.9657,0.97,6133,2022-01-03 18:35:00,IO
0.96605,0.96605,0.9622,0.9623,2900,2022-01-03 18:40:00,IO
0.967,0.9685,0.967,0.9685,1700,2022-01-03 18:45:00,IO
0.9653,0.9698,0.9653,0.9698,1553,2022-01-03 18:50:00,IO
0.9671,0.9698,0.9671,0.9698,2680,2022-01-03 18:55:00,IO
0.9698,0.9706,0.969,0.97,4660,2022-01-03 19:00:00,IO
0.9731,0.975,0.97,0.97,1060,2022-01-03 19:05:00,IO
0.9748,0.9748,0.9748,0.9748,100,2022-01-03 19:10:00,IO
0.975,0.976,0.975,0.976,1734,2022-01-03 19:15:00,IO
0.9773,0.9773,0.9759,0.9759,1525,2022-01-03 19:20:00,IO
0.9755,0.9755,0.9746,0.9746,760,2022-01-03 19:25:00,IO
0.9751,0.9896,0.9751,0.9875,26721,2022-01-03 19:30:00,IO
0.9875,0.9887,0.986,0.9871,5188,2022-01-03 19:35:00,IO
0.985,0.985,0.9752,0.9752,1900,2022-01-03 19:40:00,IO
0.9821,0.9887,0.9753,0.9753,5700,2022-01-03 19:45:00,IO
0.97995,0.98,0.9764,0.98,2840,2022-01-03 19:55:00,IO
0.9849,0.9849,0.9849,0.9849,100,2022-01-03 20:00:00,IO
0.9811,0.9811,0.9811,0.9811,1000,2022-01-03 20:05:00,IO
0.985,0.985,0.9772,0.98,11000,2022-01-03 20:10:00,IO
