open,high,low,close,volume,datetime,symbol
1.25,1.25,1.25,1.25,511,2022-01-03 10:00:00,ACST
1.28,1.28,1.28,1.28,100,2022-01-03 12:10:00,ACST
1.26,1.26,1.23,1.24,2500,2022-01-03 12:20:00,ACST
1.2799,1.2799,1.2799,1.2799,300,2022-01-03 13:00:00,ACST
1.28,1.28,1.28,1.28,100,2022-01-03 13:10:00,ACST
1.28,1.3,1.28,1.29,2136,2022-01-03 13:15:00,ACST
1.3,1.3,1.3,1.3,100,2022-01-03 13:20:00,ACST
1.3,1.3,1.3,1.3,256,2022-01-03 13:40:00,ACST
1.3,1.3,1.2999,1.3,1200,2022-01-03 14:00:00,ACST
1.3,1.3,1.26,1.26,558,2022-01-03 14:05:00,ACST
1.25,1.285,1.25,1.2611,19619,2022-01-03 14:30:00,ACST
1.27,1.2768,1.265,1.2768,9125,2022-01-03 14:35:00,ACST
1.2609,1.27,1.26,1.265,8325,2022-01-03 14:40:00,ACST
1.2601,1.2601,1.25,1.2599,12272,2022-01-03 14:45:00,ACST
1.2509,1.29,1.2509,1.2892,21248,2022-01-03 14:50:00,ACST
1.275,1.275,1.275,1.275,100,2022-01-03 14:55:00,ACST
1.2723,1.31,1.2723,1.31,8061,2022-01-03 15:00:00,ACST
1.3199,1.32,1.3,1.31,13921,2022-01-03 15:05:00,ACST
1.3099,1.3099,1.28,1.28,15532,2022-01-03 15:10:00,ACST
1.282,1.2899,1.282,1.2899,2357,2022-01-03 15:15:00,ACST
1.28,1.28,1.27,1.28,25030,2022-01-03 15:20:00,ACST
1.2999,1.311,1.2999,1.3101,38245,2022-01-03 15:25:00,ACST
1.3101,1.33,1.31,1.3248,74323,2022-01-03 15:30:00,ACST
1.33,1.33,1.32,1.3295,30507,2022-01-03 15:35:00,ACST
1.32,1.33,1.32,1.33,12360,2022-01-03 15:40:00,ACST
1.33,1.33,1.3204,1.3209,28586,2022-01-03 15:45:00,ACST
1.33,1.35,1.33,1.3399,20314,2022-01-03 15:50:00,ACST
1.33,1.34,1.28,1.31,78564,2022-01-03 15:55:00,ACST
1.31,1.33,1.31,1.3286,8881,2022-01-03 16:00:00,ACST
1.33,1.33,1.3244,1.33,1065,2022-01-03 16:05:00,ACST
1.3201,1.3399,1.32,1.33,16975,2022-01-03 16:10:00,ACST
1.32,1.3385,1.32,1.3296,12910,2022-01-03 16:15:00,ACST
1.34,1.34,1.33,1.33,19208,2022-01-03 16:20:00,ACST
1.3306,1.3602,1.3306,1.35,112294,2022-01-03 16:25:00,ACST
1.35,1.36,1.35,1.36,7856,2022-01-03 16:30:00,ACST
1.36,1.37,1.35,1.37,13337,2022-01-03 16:35:00,ACST
1.3604,1.3604,1.34,1.3564,26081,2022-01-03 16:40:00,ACST
1.3503,1.3694,1.35,1.351,50978,2022-01-03 16:45:00,ACST
1.3536,1.36,1.35,1.35,12319,2022-01-03 16:50:00,ACST
1.36,1.36,1.34,1.35,28258,2022-01-03 16:55:00,ACST
1.34,1.36,1.33,1.36,49007,2022-01-03 17:00:00,ACST
1.355,1.365,1.35,1.36,11114,2022-01-03 17:05:00,ACST
1.37,1.39,1.36,1.3703,58067,2022-01-03 17:10:00,ACST
1.3799,1.3799,1.34,1.34,30979,2022-01-03 17:15:00,ACST
1.34,1.34,1.33,1.33,13712,2022-01-03 17:20:00,ACST
1.335,1.34,1.335,1.34,3154,2022-01-03 17:25:00,ACST
1.34,1.34,1.34,1.34,306,2022-01-03 17:30:00,ACST
1.335,1.3499,1.3316,1.3499,17110,2022-01-03 17:35:00,ACST
1.3437,1.3437,1.3308,1.34,5171,2022-01-03 17:40:00,ACST
1.34,1.35,1.34,1.34,4474,2022-01-03 17:45:00,ACST
1.34,1.34,1.3315,1.3315,2025,2022-01-03 17:50:00,ACST
1.33,1.35,1.33,1.35,13113,2022-01-03 17:55:00,ACST
1.3463,1.35,1.345,1.35,13422,2022-01-03 18:00:00,ACST
1.35,1.3594,1.34,1.35,6798,2022-01-03 18:05:00,ACST
1.3599,1.36,1.34,1.3407,10179,2022-01-03 18:10:00,ACST
1.345,1.345,1.34,1.34,11616,2022-01-03 18:15:00,ACST
1.3498,1.3498,1.33,1.3318,9575,2022-01-03 18:20:00,ACST
1.34,1.34,1.335,1.34,13935,2022-01-03 18:25:00,ACST
1.34,1.34,1.33,1.335,539,2022-01-03 18:30:00,ACST
1.34,1.34,1.335,1.335,6225,2022-01-03 18:35:00,ACST
1.34,1.3598,1.34,1.3598,5797,2022-01-03 18:40:00,ACST
1.345,1.345,1.3314,1.3314,3410,2022-01-03 18:45:00,ACST
1.34,1.34,1.28,1.31,40824,2022-01-03 18:50:00,ACST
1.31,1.32,1.3038,1.31,12567,2022-01-03 18:55:00,ACST
1.3199,1.3295,1.3193,1.325,15760,2022-01-03 19:00:00,ACST
1.32,1.3251,1.31,1.31,8444,2022-01-03 19:05:00,ACST
1.3019,1.31,1.3019,1.31,1680,2022-01-03 19:10:00,ACST
1.31,1.33,1.3093,1.33,17262,2022-01-03 19:15:00,ACST
1.3299,1.33,1.3286,1.33,11098,2022-01-03 19:20:00,ACST
