open,high,low,close,volume,datetime,symbol
9.71,9.71,9.7,9.7,10200,2022-01-03 16:40:00,NBST
9.7,9.7,9.7,9.7,631,2022-01-03 21:00:00,NBST
9.7,9.7,9.7,9.7,684,2022-01-04 20:55:00,NBST
9.71,9.71,9.71,9.71,9595,2022-01-06 17:15:00,NBST
9.686,9.686,9.686,9.686,200,2022-01-06 18:35:00,NBST
9.69,9.69,9.69,9.69,600,2022-01-07 18:35:00,NBST
9.68,9.68,9.68,9.68,500,2022-01-10 15:00:00,NBST
9.68,9.68,9.67,9.67,4800,2022-01-11 18:20:00,NBST
9.67,9.67,9.67,9.67,20200,2022-01-11 18:25:00,NBST
9.67,9.67,9.66,9.67,52832,2022-01-11 18:35:00,NBST
9.67,9.68,9.67,9.67,24100,2022-01-11 18:40:00,NBST
9.67,9.67,9.67,9.67,12000,2022-01-11 18:45:00,NBST
9.6898,9.69,9.6898,9.69,500,2022-01-11 20:15:00,NBST
9.69,9.69,9.69,9.69,5100,2022-01-12 14:40:00,NBST
9.72,9.72,9.72,9.72,100,2022-01-12 15:00:00,NBST
9.72,9.72,9.72,9.72,100,2022-01-12 15:15:00,NBST
9.72,9.72,9.72,9.72,100,2022-01-12 15:25:00,NBST
9.71,9.71,9.71,9.71,100,2022-01-12 15:35:00,NBST
9.71,9.71,9.71,9.71,100,2022-01-12 15:50:00,NBST
9.7,9.7,9.7,9.7,400,2022-01-12 20:20:00,NBST
9.7,9.7,9.7,9.7,100,2022-01-12 20:25:00,NBST
9.7,9.7,9.7,9.7,100,2022-01-12 20:50:00,NBST
9.7,9.7,9.7,9.7,166,2022-01-13 14:30:00,NBST
9.7,9.7,9.69,9.7,5624,2022-01-13 17:15:00,NBST
9.69,9.69,9.69,9.69,300,2022-01-13 17:20:00,NBST
9.695,9.695,9.695,9.695,700,2022-01-13 18:25:00,NBST
9.7,9.7,9.7,9.7,8920,2022-01-13 20:25:00,NBST
9.7,9.7,9.7,9.7,100,2022-01-13 20:30:00,NBST
9.69,9.69,9.69,9.69,100,2022-01-13 20:45:00,NBST
9.68,9.68,9.68,9.68,126,2022-01-14 21:00:00,NBST
9.69,9.69,9.69,9.69,200,2022-01-18 14:40:00,NBST
9.68,9.68,9.68,9.68,196,2022-01-18 20:55:00,NBST
9.68,9.68,9.68,9.68,100,2022-01-19 15:30:00,NBST
9.68,9.68,9.68,9.68,100,2022-01-19 18:50:00,NBST
9.7,9.7,9.7,9.7,100,2022-01-20 15:05:00,NBST
9.7,9.7,9.7,9.7,100,2022-01-20 18:25:00,NBST
9.67,9.67,9.67,9.67,330,2022-01-20 19:30:00,NBST
9.67,9.67,9.67,9.67,770,2022-01-20 20:20:00,NBST
9.67,9.67,9.66,9.67,8368,2022-01-20 20:25:00,NBST
9.7,9.7,9.7,9.7,5100,2022-01-21 15:55:00,NBST
9.69,9.695,9.69,9.69,2100,2022-01-21 16:45:00,NBST
9.67,9.67,9.67,9.67,455,2022-01-24 15:20:00,NBST
9.67,9.67,9.67,9.67,100,2022-01-24 16:35:00,NBST
9.665,9.665,9.66,9.66,3032,2022-01-24 19:45:00,NBST
9.67,9.67,9.67,9.67,900,2022-01-24 20:55:00,NBST
9.65,9.65,9.65,9.65,2941,2022-01-25 13:45:00,NBST
9.66,9.66,9.66,9.66,835,2022-01-25 14:25:00,NBST
9.66,9.66,9.66,9.66,1400,2022-01-25 17:55:00,NBST
9.66,9.66,9.66,9.66,500,2022-01-25 18:05:00,NBST
9.65,9.65,9.64,9.64,465,2022-01-26 13:50:00,NBST
9.65,9.66,9.65,9.66,487,2022-01-26 14:30:00,NBST
9.66,9.66,9.66,9.66,500,2022-01-26 15:05:00,NBST
9.66,9.66,9.66,9.66,200,2022-01-27 19:10:00,NBST
9.66,9.67,9.66,9.66,13092,2022-01-28 16:20:00,NBST
9.66,9.66,9.66,9.66,1000,2022-01-28 16:25:00,NBST
9.66,9.67,9.66,9.66,2196,2022-01-28 16:35:00,NBST
9.66,9.66,9.66,9.66,100,2022-01-28 17:40:00,NBST
9.665,9.67,9.66,9.67,8950,2022-01-28 18:25:00,NBST
9.66,9.6699,9.66,9.66,3850,2022-01-28 18:30:00,NBST
9.66,9.66,9.66,9.66,100,2022-01-28 19:20:00,NBST
9.66,9.66,9.66,9.66,15845,2022-01-28 20:35:00,NBST
9.66,9.665,9.66,9.66,26196,2022-01-28 20:55:00,NBST
9.64,9.64,9.64,9.64,572,2022-01-28 21:00:00,NBST
